#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-30,0,0,40513.6,0,0,0,0,0
Trade_9792,2016-09-30,0.251366,29197.2,69138.7,0,0,155836,29245.7,29245.7
Trade_9792,2016-12-30,0.5,45700.3,87869.3,0,0,233529,45851.6,45851.6
Trade_9792,2017-03-31,0.7493,58133.2,99764.8,0,0,280683,58425.6,58425.6
Trade_9792,2017-06-30,0.998615,65486.1,111530,0,0,327238,65932.8,65932.8
Trade_9792,2017-09-29,1.24793,77535.3,123045,0,0,362669,78208.7,78208.7
Trade_9792,2017-12-29,1.49725,80825.1,131392,0,0,407261,81691.1,81691.1
Trade_9792,2018-03-29,1.74382,86827.6,137075,0,0,458331,87933.3,87933.3
Trade_9792,2018-06-29,1.99588,87004.2,142121,0,0,425732,88292.2,88292.2
Trade_9792,2018-09-28,2.24519,94047.4,149807,0,0,482349,95663.2,95663.2
Trade_9792,2018-12-31,2.50272,92690.5,154073,0,0,477800,94513.3,95663.2
Trade_9792,2019-03-29,2.74382,98163.3,160072,0,0,462619,100323,100323
Trade_9792,2019-06-28,2.99314,93981.9,161207,0,0,488713,96276.4,100323
Trade_9792,2019-09-30,3.25067,99019.4,165853,0,0,488151,101727,101727
Trade_9792,2019-12-31,3.50272,96295.1,166051,0,0,500591,99208.4,101727
Trade_9792,2020-03-31,3.75137,98853.3,169252,0,0,536186,102129,102129
Trade_9792,2020-06-30,4,95118.7,169764,0,0,516918,98546.1,102129
Trade_9792,2020-09-30,4.25137,96160.3,171604,0,0,516170,99950.9,102129
Trade_9792,2020-12-31,4.50273,93478.1,170327,0,0,524764,97483.6,102129
Trade_9792,2021-03-31,4.7493,97594.5,174601,0,0,519115,102105,102129
Trade_9792,2021-06-30,4.99862,91719.2,171659,0,0,487649,96271.3,102129
Trade_9792,2021-09-30,5.25067,93623.4,173133,0,0,518730,98637.2,102129
Trade_9792,2021-12-30,5.49999,87644.5,167198,0,0,515166,92682.1,102129
Trade_9792,2022-03-31,5.7493,89879.7,169743,0,0,514985,95399.9,102129
Trade_9792,2022-06-30,5.99862,86201.2,165824,0,0,501407,91836.3,102129
Trade_9792,2022-09-30,6.25067,88067.3,167158,0,0,502889,94207.5,102129
Trade_9792,2022-12-30,6.49999,83513.1,160248,0,0,478900,89698.1,102129
Trade_9792,2023-03-31,6.7493,86005.6,162186,0,0,488517,92750,102129
Trade_9792,2023-06-30,6.99862,80979.3,156616,0,0,438973,87683.8,102129
Trade_9792,2023-09-29,7.24793,82230.9,157978,0,0,463434,89427.2,102129
Trade_9792,2023-12-29,7.49725,77110.6,149340,0,0,457358,84225.9,102129
Trade_9792,2024-03-28,7.74317,77220.6,150090,0,0,475005,84711.3,102129
Trade_9792,2024-06-28,7.99454,72860,142679,0,0,439576,80281.5,102129
Trade_9792,2024-09-30,8.25137,74693.5,143834,0,0,409816,82691,102129
