#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-30,0,0,7.42894,0,0,0,0,0
Trade_7520,2016-09-30,0.251366,184.122,180.996,0,0,737.166,184.428,184.428
Trade_7520,2016-12-30,0.5,257.634,246.761,0,0,1089.59,258.488,258.488
Trade_7520,2017-03-31,0.7493,314.386,295.771,0,0,1284.39,315.967,315.967
Trade_7520,2017-06-30,0.998615,332.148,356.442,0,0,1466.27,334.414,334.414
Trade_7520,2017-09-29,1.24793,362.809,381.948,0,0,1594.84,365.96,365.96
Trade_7520,2017-12-29,1.49725,390.369,402.726,0,0,1751.25,394.552,394.552
Trade_7520,2018-03-29,1.74382,412.245,417.616,0,0,1839.38,417.495,417.495
Trade_7520,2018-06-29,1.99588,412.545,460.8,0,0,1826.37,418.652,418.652
Trade_7520,2018-09-28,2.24519,423.487,466.494,0,0,1905.76,430.763,430.763
Trade_7520,2018-12-31,2.50272,449.964,489.703,0,0,1981.73,458.812,458.812
Trade_7520,2019-03-29,2.74382,463.206,501.208,0,0,2052.24,473.396,473.396
Trade_7520,2019-06-28,2.99314,454.319,542.861,0,0,2085.76,465.412,473.396
Trade_7520,2019-09-30,3.25067,469.05,557.14,0,0,2104.6,481.876,481.876
Trade_7520,2019-12-31,3.50272,473.319,562.519,0,0,2217.55,487.639,487.639
Trade_7520,2020-03-31,3.75137,488.701,574.884,0,0,2213.27,504.895,504.895
Trade_7520,2020-06-30,4,476.96,607.727,0,0,2343.01,494.146,504.895
Trade_7520,2020-09-30,4.25137,497.679,616.396,0,0,2332.79,517.297,517.297
Trade_7520,2020-12-31,4.50273,516.878,625.457,0,0,2438.17,539.026,539.026
Trade_7520,2021-03-31,4.7493,525.416,629.205,0,0,2418.66,549.699,549.699
Trade_7520,2021-06-30,4.99862,518.512,660.308,0,0,2417.64,544.247,549.699
Trade_7520,2021-09-30,5.25067,526.243,661.631,0,0,2384.99,554.425,554.425
Trade_7520,2021-12-30,5.49999,537.69,663.214,0,0,2382.64,568.595,568.595
Trade_7520,2022-03-31,5.7493,543.197,661.04,0,0,2543.99,576.559,576.559
Trade_7520,2022-06-30,5.99862,531.649,691.294,0,0,2553.66,566.404,576.559
Trade_7520,2022-09-30,6.25067,539.103,690.681,0,0,2634.35,576.69,576.69
Trade_7520,2022-12-30,6.49999,539.122,683.68,0,0,2701.31,579.049,579.049
Trade_7520,2023-03-31,6.7493,550.273,685.443,0,0,2592.68,593.424,593.424
Trade_7520,2023-06-30,6.99862,557.404,724.327,0,0,2631.08,603.553,603.553
Trade_7520,2023-09-29,7.24793,552.502,717.642,0,0,2551.55,600.854,603.553
Trade_7520,2023-12-29,7.49725,555.004,707.772,0,0,2656.3,606.217,606.217
Trade_7520,2024-03-28,7.74317,561.956,703.604,0,0,2753.72,616.468,616.468
Trade_7520,2024-06-28,7.99454,539.973,719.999,0,0,2779.01,594.975,616.468
Trade_7520,2024-09-30,8.25137,544.054,710.856,0,0,2748.82,602.306,616.468
Trade_7520,2024-12-31,8.50273,593.664,729.461,0,0,3028.27,660.28,660.28
Trade_7520,2025-03-31,8.7493,555.66,700.157,0,0,2812.55,620.82,660.28
Trade_7520,2025-06-30,8.99862,540.22,720.901,0,0,2871.24,606.342,660.28
Trade_7520,2025-09-30,9.25067,553.137,721.677,0,0,2912.6,623.879,660.28
Trade_7520,2025-12-31,9.50272,547.662,706.595,0,0,2987.44,620.74,660.28
Trade_7520,2026-03-31,9.7493,540.488,689.83,0,0,2994.9,615.555,660.28
Trade_7520,2026-06-30,9.99862,515.308,706.029,0,0,2786.43,589.732,660.28
Trade_7520,2026-09-30,10.2507,513.434,694.825,0,0,2815.79,590.589,660.28
Trade_7520,2026-12-31,10.5027,504.056,676.479,0,0,2913.66,582.771,660.28
Trade_7520,2027-03-31,10.7493,504.166,660.446,0,0,2825.47,585.818,660.28
Trade_7520,2027-06-30,10.9986,480.048,671.267,0,0,2686.39,560.62,660.28
Trade_7520,2027-09-30,11.2507,479.856,661.19,0,0,2717.51,563.265,660.28
Trade_7520,2027-12-30,11.5,477.152,644.878,0,0,2657.96,562.928,660.28
Trade_7520,2028-03-31,11.7514,476.452,628.993,0,0,2464.82,564.981,660.28
Trade_7520,2028-06-30,12,455.745,642.399,0,0,2485.06,543.164,660.28
Trade_7520,2028-09-29,12.2486,453.725,619.307,0,0,2498.42,543.589,660.28
Trade_7520,2028-12-29,12.4973,458.947,607.485,0,0,2548.3,552.73,660.28
Trade_7520,2029-03-29,12.7438,455.33,591.923,0,0,2540.19,551.22,660.28
Trade_7520,2029-06-29,12.9959,429.895,601.677,0,0,2350.83,523.19,660.28
Trade_7520,2029-09-28,13.2452,426.095,582.17,0,0,2303.47,521.286,660.28
Trade_7520,2029-12-31,13.5027,425.154,565.612,0,0,2180.16,522.955,660.28
Trade_7520,2030-03-29,13.7438,422.792,549.839,0,0,2198.69,522.688,660.28
Trade_7520,2030-06-28,13.9931,401.479,553.101,0,0,2203.86,498.945,660.28
Trade_7520,2030-09-30,14.2507,401.881,533.262,0,0,2192.63,502.152,660.28
Trade_7520,2030-12-31,14.5027,399.078,513.941,0,0,2172.22,501.295,660.28
Trade_7520,2031-03-31,14.7493,401.743,500.357,0,0,2075.64,507.261,660.28
Trade_7520,2031-06-30,14.9986,384.797,511.565,0,0,1941.75,488.414,660.28
Trade_7520,2031-09-30,15.2507,383.525,492.942,0,0,1936.06,489.421,660.28
Trade_7520,2031-12-31,15.5027,382.473,473.359,0,0,2027.77,490.709,660.28
Trade_7520,2032-03-31,15.7514,379.571,453.907,0,0,1907.53,489.583,660.28
Trade_7520,2032-06-30,16,357.204,462.356,0,0,1876.9,463.19,660.28
Trade_7520,2032-09-30,16.2514,360.722,446.42,0,0,1794.57,470.272,660.28
Trade_7520,2032-12-30,16.5,359.75,429.741,0,0,1857.81,471.506,660.28
Trade_7520,2033-03-31,16.7493,356.247,413.728,0,0,1758.81,469.404,660.28
Trade_7520,2033-06-30,16.9986,332.333,421.336,0,0,1708.15,440.229,660.28
Trade_7520,2033-09-30,17.2507,332.173,403.362,0,0,1737.64,442.388,660.28
