#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-06-30,0,0,166670,0,0,0,0,0
Trade_5800,2016-09-30,0.251366,0,168149,0,0,0,0,0
Trade_5800,2016-12-30,0.5,64.3081,172018,0,0,0,64.5211,64.5211
Trade_5800,2017-03-31,0.7493,46.0671,176032,0,0,0,46.2988,64.5211
Trade_5800,2017-06-30,0.998615,708.128,126998,0,0,0,712.958,712.958
Trade_5800,2017-09-29,1.24793,795.541,130601,0,0,0,802.45,802.45
Trade_5800,2017-12-29,1.49725,812.883,135017,0,0,0,821.592,821.592
Trade_5800,2018-03-29,1.74382,613.629,139390,0,0,0,621.443,821.592
Trade_5800,2018-06-29,1.99588,3627.05,93179.3,0,0,29707.1,3680.74,3680.74
Trade_5800,2018-09-28,2.24519,2830.92,97083.3,0,0,22991.6,2879.55,3680.74
Trade_5800,2018-12-31,2.50272,1792.99,100926,0,0,12118.3,1828.25,3680.74
Trade_5800,2019-03-29,2.74382,1176.01,105422,0,0,2317.77,1201.88,3680.74
Trade_5800,2019-06-28,2.99314,5209.11,61269.6,0,0,37479,5336.29,5336.29
Trade_5800,2019-09-30,3.25067,3272.75,64443.2,0,0,27380.2,3362.24,5336.29
Trade_5800,2019-12-31,3.50272,1548.8,68242,0,0,12251,1595.66,5336.29
Trade_5800,2020-03-31,3.75137,535.586,73335.5,0,0,0,553.335,5336.29
Trade_5800,2020-06-30,4,4332.73,30413.4,0,0,27473.6,4488.85,5336.29
Trade_5800,2020-09-30,4.25137,1292.36,33770,0,0,10451.2,1343.3,5336.29
Trade_5800,2020-12-31,4.50273,51.0236,39374.2,0,0,0,53.2099,5336.29
Trade_5800,2021-03-31,4.7493,0,45638.2,0,0,0,0,5336.29
Trade_5800,2021-06-30,4.99862,0,0,0,0,0,0,5336.29
Trade_5800,2021-09-30,5.25067,0,0,0,0,0,0,5336.29
Trade_5800,2021-12-30,5.49999,0,0,0,0,0,0,5336.29
Trade_5800,2022-03-31,5.7493,0,0,0,0,0,0,5336.29
Trade_5800,2022-06-30,5.99862,0,0,0,0,0,0,5336.29
Trade_5800,2022-09-30,6.25067,0,0,0,0,0,0,5336.29
Trade_5800,2022-12-30,6.49999,0,0,0,0,0,0,5336.29
Trade_5800,2023-03-31,6.7493,0,0,0,0,0,0,5336.29
Trade_5800,2023-06-30,6.99862,0,0,0,0,0,0,5336.29
Trade_5800,2023-09-29,7.24793,0,0,0,0,0,0,5336.29
Trade_5800,2023-12-29,7.49725,0,0,0,0,0,0,5336.29
Trade_5800,2024-03-28,7.74317,0,0,0,0,0,0,5336.29
Trade_5800,2024-06-28,7.99454,0,0,0,0,0,0,5336.29
Trade_5800,2024-09-30,8.25137,0,0,0,0,0,0,5336.29
Trade_5800,2024-12-31,8.50273,0,0,0,0,0,0,5336.29
Trade_5800,2025-03-31,8.7493,0,0,0,0,0,0,5336.29
Trade_5800,2025-06-30,8.99862,0,0,0,0,0,0,5336.29
Trade_5800,2025-09-30,9.25067,0,0,0,0,0,0,5336.29
Trade_5800,2025-12-31,9.50272,0,0,0,0,0,0,5336.29
Trade_5800,2026-03-31,9.7493,0,0,0,0,0,0,5336.29
Trade_5800,2026-06-30,9.99862,0,0,0,0,0,0,5336.29
Trade_5800,2026-09-30,10.2507,0,0,0,0,0,0,5336.29
Trade_5800,2026-12-31,10.5027,0,0,0,0,0,0,5336.29
Trade_5800,2027-03-31,10.7493,0,0,0,0,0,0,5336.29
Trade_5800,2027-06-30,10.9986,0,0,0,0,0,0,5336.29
Trade_5800,2027-09-30,11.2507,0,0,0,0,0,0,5336.29
Trade_5800,2027-12-30,11.5,0,0,0,0,0,0,5336.29
Trade_5800,2028-03-31,11.7514,0,0,0,0,0,0,5336.29
Trade_5800,2028-06-30,12,0,0,0,0,0,0,5336.29
Trade_5800,2028-09-29,12.2486,0,0,0,0,0,0,5336.29
Trade_5800,2028-12-29,12.4973,0,0,0,0,0,0,5336.29
Trade_5800,2029-03-29,12.7438,0,0,0,0,0,0,5336.29
Trade_5800,2029-06-29,12.9959,0,0,0,0,0,0,5336.29
Trade_5800,2029-09-28,13.2452,0,0,0,0,0,0,5336.29
Trade_5800,2029-12-31,13.5027,0,0,0,0,0,0,5336.29
Trade_5800,2030-03-29,13.7438,0,0,0,0,0,0,5336.29
Trade_5800,2030-06-28,13.9931,0,0,0,0,0,0,5336.29
Trade_5800,2030-09-30,14.2507,0,0,0,0,0,0,5336.29
Trade_5800,2030-12-31,14.5027,0,0,0,0,0,0,5336.29
Trade_5800,2031-03-31,14.7493,0,0,0,0,0,0,5336.29
Trade_5800,2031-06-30,14.9986,0,0,0,0,0,0,5336.29
Trade_5800,2031-09-30,15.2507,0,0,0,0,0,0,5336.29
Trade_5800,2031-12-31,15.5027,0,0,0,0,0,0,5336.29
Trade_5800,2032-03-31,15.7514,0,0,0,0,0,0,5336.29
Trade_5800,2032-06-30,16,0,0,0,0,0,0,5336.29
Trade_5800,2032-09-30,16.2514,0,0,0,0,0,0,5336.29
Trade_5800,2032-12-30,16.5,0,0,0,0,0,0,5336.29
Trade_5800,2033-03-31,16.7493,0,0,0,0,0,0,5336.29
Trade_5800,2033-06-30,16.9986,0,0,0,0,0,0,5336.29
Trade_5800,2033-09-30,17.2507,0,0,0,0,0,0,5336.29
Trade_5800,2033-12-30,17.5,0,0,0,0,0,0,5336.29
Trade_5800,2034-03-31,17.7493,0,0,0,0,0,0,5336.29
Trade_5800,2034-06-30,17.9986,0,0,0,0,0,0,5336.29
Trade_5800,2034-09-29,18.2479,0,0,0,0,0,0,5336.29
Trade_5800,2034-12-29,18.4972,0,0,0,0,0,0,5336.29
Trade_5800,2035-03-30,18.7466,0,0,0,0,0,0,5336.29
Trade_5800,2035-06-29,18.9959,0,0,0,0,0,0,5336.29
Trade_5800,2035-09-28,19.2452,0,0,0,0,0,0,5336.29
Trade_5800,2035-12-31,19.5027,0,0,0,0,0,0,5336.29
Trade_5800,2036-03-31,19.7514,0,0,0,0,0,0,5336.29
Trade_5800,2036-06-30,20,0,0,0,0,0,0,5336.29
