#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-30,0,165813,0,0,0,165813,165813,165813
Trade_4512,2016-09-30,0.251366,166496,57.3915,0,0,280645,166773,166773
Trade_4512,2016-12-30,0.5,151643,1764.6,0,0,309886,152145,166773
Trade_4512,2017-03-31,0.7493,160326,3483.17,0,0,354748,161133,166773
Trade_4512,2017-06-30,0.998615,147368,6985.72,0,0,350732,148373,166773
Trade_4512,2017-09-29,1.24793,154962,7400.45,0,0,392668,156308,166773
Trade_4512,2017-12-29,1.49725,141776,10486.5,0,0,405616,143295,166773
Trade_4512,2018-03-29,1.74382,148887,10616.5,0,0,404667,150783,166773
Trade_4512,2018-06-29,1.99588,136583,14123.1,0,0,402995,138605,166773
Trade_4512,2018-09-28,2.24519,142378,13494.7,0,0,404212,144824,166773
Trade_4512,2018-12-31,2.50272,131464,19035.3,0,0,392880,134049,166773
Trade_4512,2019-03-29,2.74382,137651,18455.7,0,0,417023,140679,166773
Trade_4512,2019-06-28,2.99314,125077,21933.8,0,0,407458,128131,166773
Trade_4512,2019-09-30,3.25067,128924,19654.5,0,0,401903,132450,166773
Trade_4512,2019-12-31,3.50272,117958,23949.5,0,0,386828,121526,166773
Trade_4512,2020-03-31,3.75137,122499,22027.8,0,0,396578,126558,166773
Trade_4512,2020-06-30,4,111427,26324.8,0,0,369645,115442,166773
Trade_4512,2020-09-30,4.25137,116477,24119.8,0,0,394952,121069,166773
Trade_4512,2020-12-31,4.50273,105693,28172.4,0,0,355666,110222,166773
Trade_4512,2021-03-31,4.7493,109970,25297,0,0,367863,115053,166773
Trade_4512,2021-06-30,4.99862,99497.5,29195.6,0,0,352240,104436,166773
Trade_4512,2021-09-30,5.25067,103357,25843.8,0,0,363128,108892,166773
Trade_4512,2021-12-30,5.49999,92685.1,29571.4,0,0,343464,98012.4,166773
Trade_4512,2022-03-31,5.7493,96110.8,26193.8,0,0,350019,102014,166773
Trade_4512,2022-06-30,5.99862,84994.8,29079.2,0,0,331161,90551.1,166773
Trade_4512,2022-09-30,6.25067,88361.1,25440.2,0,0,332718,94521.7,166773
Trade_4512,2022-12-30,6.49999,77722.7,28150.4,0,0,316684,83479,166773
Trade_4512,2023-03-31,6.7493,81390.8,24335.7,0,0,311005,87773.3,166773
Trade_4512,2023-06-30,6.99862,70832,27251.4,0,0,273066,76696.4,166773
Trade_4512,2023-09-29,7.24793,73564.5,23184.5,0,0,277669,80002.5,166773
Trade_4512,2023-12-29,7.49725,63883.8,25771.7,0,0,259199,69778.7,166773
Trade_4512,2024-03-28,7.74317,67371.2,21544,0,0,256119,73906.5,166773
Trade_4512,2024-06-28,7.99454,57187.7,24064.4,0,0,241961,63012.9,166773
Trade_4512,2024-09-30,8.25137,59770.4,19523.9,0,0,232983,66170,166773
Trade_4512,2024-12-31,8.50273,49822.7,22056.6,0,0,209173,55413.4,166773
Trade_4512,2025-03-31,8.7493,52433.4,17318,0,0,204270,58582,166773
Trade_4512,2025-06-30,8.99862,42584.4,19660.1,0,0,182762,47796.7,166773
Trade_4512,2025-09-30,9.25067,44990.8,14844.9,0,0,179800,50744.8,166773
Trade_4512,2025-12-31,9.50272,35213.7,16875.2,0,0,151018,39912.5,166773
Trade_4512,2026-03-31,9.7493,37643.9,11979,0,0,146077,42872.2,166773
Trade_4512,2026-06-30,9.99862,27961.1,13967,0,0,115957,31999.4,166773
Trade_4512,2026-09-30,10.2507,30435.9,8935.47,0,0,118243,35009.6,166773
Trade_4512,2026-12-31,10.5027,20726.3,10589.6,0,0,88857.9,23962.9,166773
Trade_4512,2027-03-31,10.7493,23620.9,5930.83,0,0,89960,27446.4,166773
Trade_4512,2027-06-30,10.9986,14225,7352.7,0,0,63247.5,16612.6,166773
Trade_4512,2027-09-30,11.2507,17112.6,2687.02,0,0,62135.8,20087.1,166773
Trade_4512,2027-12-30,11.5,7195.12,3735.91,0,0,31446.1,8488.57,166773
Trade_4512,2028-03-31,11.7514,11027.5,151.334,0,0,31444.6,13076.5,166773
Trade_4512,2028-06-30,12,0,0,0,0,0,0,166773
Trade_4512,2028-09-29,12.2486,0,0,0,0,0,0,166773
Trade_4512,2028-12-29,12.4973,0,0,0,0,0,0,166773
Trade_4512,2029-03-29,12.7438,0,0,0,0,0,0,166773
Trade_4512,2029-06-29,12.9959,0,0,0,0,0,0,166773
Trade_4512,2029-09-28,13.2452,0,0,0,0,0,0,166773
Trade_4512,2029-12-31,13.5027,0,0,0,0,0,0,166773
Trade_4512,2030-03-29,13.7438,0,0,0,0,0,0,166773
Trade_4512,2030-06-28,13.9931,0,0,0,0,0,0,166773
Trade_4512,2030-09-30,14.2507,0,0,0,0,0,0,166773
Trade_4512,2030-12-31,14.5027,0,0,0,0,0,0,166773
Trade_4512,2031-03-31,14.7493,0,0,0,0,0,0,166773
Trade_4512,2031-06-30,14.9986,0,0,0,0,0,0,166773
