#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-30,0,15028.6,0,0,0,15028.6,15028.6,15028.6
Trade_6743,2016-09-30,0.251366,15101.2,53.8837,0,0,25079.1,15126.3,15126.3
Trade_6743,2016-12-30,0.5,15601.6,303.515,0,0,29298.2,15653.2,15653.2
Trade_6743,2017-03-31,0.7493,15984.3,689.602,0,0,31867.4,16064.7,16064.7
Trade_6743,2017-06-30,0.998615,16367.5,971.312,0,0,33326.6,16479.2,16479.2
Trade_6743,2017-09-29,1.24793,16728.2,1321.5,0,0,36623.5,16873.5,16873.5
Trade_6743,2017-12-29,1.49725,17080.1,1574.12,0,0,36889.6,17263.1,17263.1
Trade_6743,2018-03-29,1.74382,17432.7,1920.14,0,0,38622.7,17654.7,17654.7
Trade_6743,2018-06-29,1.99588,17804.2,2173.32,0,0,39139.6,18067.8,18067.8
Trade_6743,2018-09-28,2.24519,18191.2,2594.36,0,0,40354.7,18503.7,18503.7
Trade_6743,2018-12-31,2.50272,18395.6,2777.07,0,0,40267.3,18757.3,18757.3
Trade_6743,2019-03-29,2.74382,18642.4,3050.31,0,0,41260.5,19052.5,19052.5
Trade_6743,2019-06-28,2.99314,18780.6,3206.68,0,0,40628.2,19239.2,19239.2
Trade_6743,2019-09-30,3.25067,19058.8,3434.4,0,0,41891.1,19580,19580
Trade_6743,2019-12-31,3.50272,19062.2,3382.02,0,0,41162.2,19638.9,19638.9
Trade_6743,2020-03-31,3.75137,19333.5,3605.05,0,0,40924.6,19974.2,19974.2
Trade_6743,2020-06-30,4,19299.1,3694.03,0,0,41021.5,19994.5,19994.5
Trade_6743,2020-09-30,4.25137,19584.4,4008.12,0,0,41522.2,20356.4,20356.4
Trade_6743,2020-12-31,4.50273,19367.5,3866.53,0,0,41064.6,20197.4,20356.4
Trade_6743,2021-03-31,4.7493,19631.7,4151.32,0,0,41314.4,20539,20539
Trade_6743,2021-06-30,4.99862,19422,3992.31,0,0,40166.9,20385.9,20539
Trade_6743,2021-09-30,5.25067,19582.7,4122.39,0,0,40283.3,20631.5,20631.5
Trade_6743,2021-12-30,5.49999,19405.6,4162.97,0,0,38832.8,20521,20631.5
Trade_6743,2022-03-31,5.7493,19534.7,4228.94,0,0,39393.2,20734.4,20734.4
Trade_6743,2022-06-30,5.99862,19313.4,4241.92,0,0,38250.2,20575.9,20734.4
Trade_6743,2022-09-30,6.25067,19443.1,4336.6,0,0,38404.9,20798.7,20798.7
Trade_6743,2022-12-30,6.49999,18992.4,4122.44,0,0,36958.7,20399,20798.7
Trade_6743,2023-03-31,6.7493,19177.2,4271.95,0,0,37033.1,20681,20798.7
Trade_6743,2023-06-30,6.99862,18859.1,4173.64,0,0,35558.9,20420.5,20798.7
Trade_6743,2023-09-29,7.24793,18964,4265.79,0,0,35720,20623.6,20798.7
Trade_6743,2023-12-29,7.49725,18566.7,4281.57,0,0,34141.9,20280,20798.7
Trade_6743,2024-03-28,7.74317,18847.7,4596.46,0,0,34150,20676,20798.7
Trade_6743,2024-06-28,7.99454,18309.6,4285,0,0,32571.8,20174.6,20798.7
Trade_6743,2024-09-30,8.25137,18449.3,4433.3,0,0,32579,20424.7,20798.7
Trade_6743,2024-12-31,8.50273,18018.6,4345.27,0,0,31075.8,20040.5,20798.7
Trade_6743,2025-03-31,8.7493,18157.4,4564.49,0,0,31088.4,20286.6,20798.7
Trade_6743,2025-06-30,8.99862,17699.8,4437.76,0,0,29687.2,19866.2,20798.7
Trade_6743,2025-09-30,9.25067,17821.3,4583.84,0,0,29721.9,20100.5,20798.7
Trade_6743,2025-12-31,9.50272,17309.9,4483.28,0,0,28336.7,19619.7,20798.7
Trade_6743,2026-03-31,9.7493,17509.1,4767.28,0,0,28401,19940.9,20798.7
Trade_6743,2026-06-30,9.99862,16997.3,4727.17,0,0,27061.8,19452.1,20798.7
Trade_6743,2026-09-30,10.2507,17104.5,4762.53,0,0,27111.9,19674.9,20798.7
Trade_6743,2026-12-31,10.5027,16471.9,4552.02,0,0,25782.3,19044.3,20798.7
Trade_6743,2027-03-31,10.7493,16586.3,4582.91,0,0,25816.9,19272.5,20798.7
Trade_6743,2027-06-30,10.9986,15998.7,4472.25,0,0,24558,18683.9,20798.7
Trade_6743,2027-09-30,11.2507,16074.5,4554.81,0,0,24622.4,18868.6,20798.7
Trade_6743,2027-12-30,11.5,15584.5,4510.44,0,0,23378.5,18386,20798.7
Trade_6743,2028-03-31,11.7514,15573,4455.55,0,0,23420,18466.6,20798.7
Trade_6743,2028-06-30,12,14958.3,4209.75,0,0,22280.4,17827.5,20798.7
Trade_6743,2028-09-29,12.2486,15057.5,4277.9,0,0,22345.5,18039.8,20798.7
Trade_6743,2028-12-29,12.4973,14461.3,4258.93,0,0,21169.6,17416.4,20798.7
Trade_6743,2029-03-29,12.7438,14510.4,4216.92,0,0,21219.5,17566.2,20798.7
Trade_6743,2029-06-29,12.9959,13858.4,3977.68,0,0,20114.5,16865.9,20798.7
Trade_6743,2029-09-28,13.2452,13954,4167.54,0,0,20194.7,17071.4,20798.7
Trade_6743,2029-12-31,13.5027,13273.6,3920.65,0,0,19057.7,16327,20798.7
Trade_6743,2030-03-29,13.7438,13288.4,3919.18,0,0,19084.4,16428.1,20798.7
Trade_6743,2030-06-28,13.9931,12731,3827.77,0,0,18056,15821.7,20798.7
Trade_6743,2030-09-30,14.2507,12747.4,3778.82,0,0,18103.2,15927.9,20798.7
Trade_6743,2030-12-31,14.5027,12081.9,3580.29,0,0,17065.1,15176.4,20798.7
Trade_6743,2031-03-31,14.7493,12124,3578.98,0,0,17099.8,15308.4,20798.7
Trade_6743,2031-06-30,14.9986,11504.4,3434.04,0,0,16101.9,14602.3,20798.7
Trade_6743,2031-09-30,15.2507,11530,3381.74,0,0,16133,14713.5,20798.7
Trade_6743,2031-12-31,15.5027,10851.8,3142.79,0,0,15137.6,13922.8,20798.7
Trade_6743,2032-03-31,15.7514,10880.6,3118.54,0,0,15164.3,14034.1,20798.7
Trade_6743,2032-06-30,16,10205.6,2891.58,0,0,14183.7,13233.7,20798.7
Trade_6743,2032-09-30,16.2514,10235,2933.35,0,0,14213.8,13343.3,20798.7
Trade_6743,2032-12-30,16.5,9587.83,2713.4,0,0,13263.1,12566.3,20798.7
Trade_6743,2033-03-31,16.7493,9585.01,2719.43,0,0,13281,12629.5,20798.7
Trade_6743,2033-06-30,16.9986,8953.73,2598.84,0,0,12371.9,11860.7,20798.7
Trade_6743,2033-09-30,17.2507,8957.64,2571.2,0,0,12402.7,11929.8,20798.7
Trade_6743,2033-12-30,17.5,8319.65,2354.97,0,0,11502.7,11139.2,20798.7
Trade_6743,2034-03-31,17.7493,8350.29,2368.48,0,0,11532.4,11239.8,20798.7
Trade_6743,2034-06-30,17.9986,7745.82,2188.26,0,0,10652.8,10481.8,20798.7
Trade_6743,2034-09-29,18.2479,7798.55,2269.02,0,0,10715.3,10609.4,20798.7
Trade_6743,2034-12-29,18.4972,7197.27,2112.23,0,0,9845.98,9843.59,20798.7
Trade_6743,2035-03-30,18.7466,7217.55,2180.95,0,0,9919.81,9923.95,20798.7
Trade_6743,2035-06-29,18.9959,6620,1994.96,0,0,9055.71,9150.87,20798.7
Trade_6743,2035-09-28,19.2452,6651.63,1997.67,0,0,9122.62,9243.61,20798.7
Trade_6743,2035-12-31,19.5027,6032.76,1879.32,0,0,8278.42,8429.76,20798.7
Trade_6743,2036-03-31,19.7514,6043.72,1879.65,0,0,8328.53,8490.1,20798.7
Trade_6743,2036-06-30,20,5457.46,1724.43,0,0,7511.74,7707.4,20798.7
