#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2027-03-31,10.7493,507674,28442.2,0,0,1.67698e+06,589894,971331
Trade_1546,2027-06-30,10.9986,464844,32038.3,0,0,1.56913e+06,542864,971331
Trade_1546,2027-09-30,11.2507,468099,33348.6,0,0,1.61299e+06,549464,971331
Trade_1546,2027-12-30,11.5,472137,27681.3,0,0,1.58467e+06,557012,971331
Trade_1546,2028-03-31,11.7514,475252,29224.4,0,0,1.57067e+06,563558,971331
Trade_1546,2028-06-30,12,431831,33101.6,0,0,1.54166e+06,514663,971331
Trade_1546,2028-09-29,12.2486,430594,35158.2,0,0,1.53796e+06,515877,971331
Trade_1546,2028-12-29,12.4973,442910,28701.8,0,0,1.64013e+06,533416,971331
Trade_1546,2029-03-29,12.7438,440006,28874.3,0,0,1.66829e+06,532669,971331
Trade_1546,2029-06-29,12.9959,401305,32955.8,0,0,1.53078e+06,488396,971331
Trade_1546,2029-09-28,13.2452,401210,34262.6,0,0,1.43442e+06,490842,971331
Trade_1546,2029-12-31,13.5027,407648,27910.3,0,0,1.51023e+06,501422,971331
Trade_1546,2030-03-29,13.7438,406764,28418.5,0,0,1.51791e+06,502873,971331
Trade_1546,2030-06-28,13.9931,364026,31720.5,0,0,1.44662e+06,452400,971331
Trade_1546,2030-09-30,14.2507,365426,33194.4,0,0,1.46093e+06,456601,971331
Trade_1546,2030-12-31,14.5027,366512,25322.6,0,0,1.43234e+06,460388,971331
Trade_1546,2031-03-31,14.7493,370331,26766.9,0,0,1.4597e+06,467600,971331
Trade_1546,2031-06-30,14.9986,332373,30967.7,0,0,1.33668e+06,421874,971331
Trade_1546,2031-09-30,15.2507,330795,31075.5,0,0,1.23126e+06,422131,971331
Trade_1546,2031-12-31,15.5027,333996,25012.1,0,0,1.23208e+06,428514,971331
Trade_1546,2032-03-31,15.7514,332831,25140.7,0,0,1.25269e+06,429296,971331
Trade_1546,2032-06-30,16,291094,28405.5,0,0,1.12977e+06,377463,971331
Trade_1546,2032-09-30,16.2514,296211,28942.9,0,0,1.21137e+06,386169,971331
Trade_1546,2032-12-30,16.5,298653,22096.8,0,0,1.17874e+06,391428,971331
Trade_1546,2033-03-31,16.7493,299566,22717.3,0,0,1.23763e+06,394719,971331
Trade_1546,2033-06-30,16.9986,260507,25972.5,0,0,1.03767e+06,345084,971331
Trade_1546,2033-09-30,17.2507,259595,26054.8,0,0,1.09863e+06,345728,971331
Trade_1546,2033-12-30,17.5,261632,19305.2,0,0,1.05784e+06,350299,971331
Trade_1546,2034-03-31,17.7493,262321,19478.7,0,0,1.0725e+06,353094,971331
Trade_1546,2034-06-30,17.9986,222906,22594.2,0,0,911868,301639,971331
Trade_1546,2034-09-29,18.2479,228989,23687.2,0,0,964187,311524,971331
Trade_1546,2034-12-29,18.4972,230582,16690.9,0,0,923601,315363,971331
Trade_1546,2035-03-30,18.7466,230108,17193.8,0,0,949952,316393,971331
Trade_1546,2035-06-29,18.9959,189740,19800.9,0,0,836383,262279,971331
Trade_1546,2035-09-28,19.2452,189362,19950.8,0,0,829276,263151,971331
Trade_1546,2035-12-31,19.5027,189291,12627.9,0,0,759319,264502,971331
Trade_1546,2036-03-31,19.7514,190038,12661.2,0,0,827559,266962,971331
Trade_1546,2036-06-30,20,150902,14632.1,0,0,661958,213114,971331
