#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-30,0,41155,0,0,0,41155,41155,41155
Trade_9933,2016-09-30,0.251366,41140.2,125.511,0,0,71927.5,41208.6,41208.6
Trade_9933,2016-12-30,0.5,41538.4,1067.35,0,0,82889.1,41675.9,41675.9
Trade_9933,2017-03-31,0.7493,42345.2,2018.81,0,0,90717.1,42558.2,42558.2
Trade_9933,2017-06-30,0.998615,43040.4,2952.86,0,0,95820.1,43333.9,43333.9
Trade_9933,2017-09-29,1.24793,44180.7,4277.28,0,0,104598,44564.4,44564.4
Trade_9933,2017-12-29,1.49725,44733.1,4973.59,0,0,106786,45212.4,45212.4
Trade_9933,2018-03-29,1.74382,45656.8,6016.88,0,0,111422,46238.2,46238.2
Trade_9933,2018-06-29,1.99588,46162.2,6667.27,0,0,112942,46845.5,46845.5
Trade_9933,2018-09-28,2.24519,47210.1,7675.96,0,0,116804,48021.2,48021.2
Trade_9933,2018-12-31,2.50272,47576,8105.66,0,0,116735,48511.6,48511.6
Trade_9933,2019-03-29,2.74382,48034,8539.83,0,0,115300,49090.6,49090.6
Trade_9933,2019-06-28,2.99314,47924.4,8504.75,0,0,119537,49094.5,49094.5
Trade_9933,2019-09-30,3.25067,48649.8,9167.59,0,0,122278,49980.1,49980.1
Trade_9933,2019-12-31,3.50272,48599.4,9427.61,0,0,123706,50069.7,50069.7
Trade_9933,2020-03-31,3.75137,49444.8,10048.8,0,0,128484,51083.3,51083.3
Trade_9933,2020-06-30,4,49380.8,10083,0,0,125167,51160.1,51160.1
Trade_9933,2020-09-30,4.25137,49683.1,10159.8,0,0,125298,51641.6,51641.6
Trade_9933,2020-12-31,4.50273,49148.1,10204.6,0,0,126372,51254.1,51641.6
Trade_9933,2021-03-31,4.7493,49842.7,10892,0,0,129534,52146.2,52146.2
Trade_9933,2021-06-30,4.99862,49367.6,10730.8,0,0,128440,51817.8,52146.2
