#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-30,0,0,66.9626,0,0,0,0,0
Trade_2254,2016-09-30,0.251366,0.0147261,61.7876,0,0,0,0.0147506,0.0147506
Trade_2254,2016-12-30,0.5,0.668024,57.5879,0,0,0.690246,0.670236,0.670236
Trade_2254,2017-03-31,0.7493,2.02485,54.0519,0,0,13.8351,2.03503,2.03503
Trade_2254,2017-06-30,0.998615,1.83738,63.5629,0,0,12.899,1.84991,2.03503
Trade_2254,2017-09-29,1.24793,3.11381,60.1402,0,0,25.5683,3.14086,3.14086
Trade_2254,2017-12-29,1.49725,4.30952,56.5575,0,0,33.6084,4.35569,4.35569
Trade_2254,2018-03-29,1.74382,5.65631,53.0936,0,0,41.473,5.72834,5.72834
Trade_2254,2018-06-29,1.99588,4.3382,61.4046,0,0,32.0627,4.40242,5.72834
Trade_2254,2018-09-28,2.24519,5.52759,57.7666,0,0,42.7828,5.62255,5.72834
Trade_2254,2018-12-31,2.50272,6.70883,54.3069,0,0,44.7283,6.84077,6.84077
Trade_2254,2019-03-29,2.74382,7.90093,51.0039,0,0,53.6564,8.07473,8.07473
Trade_2254,2019-06-28,2.99314,6.07709,59.108,0,0,42.9375,6.22546,8.07473
Trade_2254,2019-09-30,3.25067,7.17907,55.5584,0,0,50.2205,7.37537,8.07473
Trade_2254,2019-12-31,3.50272,8.09624,51.8526,0,0,55.7877,8.34118,8.34118
Trade_2254,2020-03-31,3.75137,9.27573,48.1987,0,0,56.7369,9.58312,9.58312
Trade_2254,2020-06-30,4,6.97254,55.5754,0,0,51.2011,7.22378,9.58312
Trade_2254,2020-09-30,4.25137,8.31728,51.7438,0,0,55.2194,8.64514,9.58312
Trade_2254,2020-12-31,4.50273,9.54682,47.8747,0,0,58.2575,9.9559,9.9559
Trade_2254,2021-03-31,4.7493,10.4947,43.8989,0,0,62.6291,10.9797,10.9797
Trade_2254,2021-06-30,4.99862,8.14802,50.8728,0,0,54.341,8.55241,10.9797
Trade_2254,2021-09-30,5.25067,8.88234,46.5429,0,0,55.0662,9.35802,10.9797
Trade_2254,2021-12-30,5.49999,9.88655,42.3799,0,0,58.127,10.4548,10.9797
Trade_2254,2022-03-31,5.7493,10.8635,38.2455,0,0,62.3659,11.5307,11.5307
Trade_2254,2022-06-30,5.99862,7.99419,44.8079,0,0,52.6629,8.51678,11.5307
Trade_2254,2022-09-30,6.25067,8.70131,40.2662,0,0,54.6473,9.30798,11.5307
Trade_2254,2022-12-30,6.49999,9.49549,35.8471,0,0,57.2052,10.1987,11.5307
Trade_2254,2023-03-31,6.7493,10.5347,31.6733,0,0,56.4178,11.3608,11.5307
Trade_2254,2023-06-30,6.99862,7.57888,37.8838,0,0,46.094,8.20636,11.5307
Trade_2254,2023-09-29,7.24793,8.26109,33.3625,0,0,47.4592,8.98405,11.5307
Trade_2254,2023-12-29,7.49725,8.98847,28.6281,0,0,51.3088,9.81788,11.5307
Trade_2254,2024-03-28,7.74317,9.91326,24.148,0,0,54.8936,10.8749,11.5307
Trade_2254,2024-06-28,7.99454,6.13973,29.4811,0,0,41.0163,6.76512,11.5307
Trade_2254,2024-09-30,8.25137,6.75723,24.6221,0,0,41.7639,7.48073,11.5307
Trade_2254,2024-12-31,8.50273,8.36895,20.6201,0,0,46.6347,9.30805,11.5307
Trade_2254,2025-03-31,8.7493,8.67528,15.7106,0,0,44.7658,9.69259,11.5307
Trade_2254,2025-06-30,8.99862,4.61138,20.6893,0,0,30.4936,5.1758,11.5307
Trade_2254,2025-09-30,9.25067,5.3123,15.9357,0,0,32.719,5.99171,11.5307
Trade_2254,2025-12-31,9.50272,6.05308,11.161,0,0,33.8344,6.86079,11.5307
Trade_2254,2026-03-31,9.7493,7.17151,6.75923,0,0,34.3552,8.16756,11.5307
Trade_2254,2026-06-30,9.99862,2.34793,10.8868,0,0,16.4823,2.68704,11.5307
Trade_2254,2026-09-30,10.2507,2.98687,5.78578,0,0,16.7679,3.43571,11.5307
Trade_2254,2026-12-31,10.5027,4.49693,1.56631,0,0,17.6614,5.19918,11.5307
Trade_2254,2027-03-31,10.7493,8.60439,0.0127017,0,0,19.8254,9.99791,11.5307
Trade_2254,2027-06-30,10.9986,0,0,0,0,0,0,11.5307
Trade_2254,2027-09-30,11.2507,0,0,0,0,0,0,11.5307
Trade_2254,2027-12-30,11.5,0,0,0,0,0,0,11.5307
Trade_2254,2028-03-31,11.7514,0,0,0,0,0,0,11.5307
Trade_2254,2028-06-30,12,0,0,0,0,0,0,11.5307
Trade_2254,2028-09-29,12.2486,0,0,0,0,0,0,11.5307
Trade_2254,2028-12-29,12.4973,0,0,0,0,0,0,11.5307
Trade_2254,2029-03-29,12.7438,0,0,0,0,0,0,11.5307
Trade_2254,2029-06-29,12.9959,0,0,0,0,0,0,11.5307
Trade_2254,2029-09-28,13.2452,0,0,0,0,0,0,11.5307
Trade_2254,2029-12-31,13.5027,0,0,0,0,0,0,11.5307
Trade_2254,2030-03-29,13.7438,0,0,0,0,0,0,11.5307
Trade_2254,2030-06-28,13.9931,0,0,0,0,0,0,11.5307
Trade_2254,2030-09-30,14.2507,0,0,0,0,0,0,11.5307
Trade_2254,2030-12-31,14.5027,0,0,0,0,0,0,11.5307
Trade_2254,2031-03-31,14.7493,0,0,0,0,0,0,11.5307
Trade_2254,2031-06-30,14.9986,0,0,0,0,0,0,11.5307
Trade_2254,2031-09-30,15.2507,0,0,0,0,0,0,11.5307
Trade_2254,2031-12-31,15.5027,0,0,0,0,0,0,11.5307
Trade_2254,2032-03-31,15.7514,0,0,0,0,0,0,11.5307
Trade_2254,2032-06-30,16,0,0,0,0,0,0,11.5307
Trade_2254,2032-09-30,16.2514,0,0,0,0,0,0,11.5307
Trade_2254,2032-12-30,16.5,0,0,0,0,0,0,11.5307
Trade_2254,2033-03-31,16.7493,0,0,0,0,0,0,11.5307
Trade_2254,2033-06-30,16.9986,0,0,0,0,0,0,11.5307
Trade_2254,2033-09-30,17.2507,0,0,0,0,0,0,11.5307
Trade_2254,2033-12-30,17.5,0,0,0,0,0,0,11.5307
Trade_2254,2034-03-31,17.7493,0,0,0,0,0,0,11.5307
Trade_2254,2034-06-30,17.9986,0,0,0,0,0,0,11.5307
Trade_2254,2034-09-29,18.2479,0,0,0,0,0,0,11.5307
Trade_2254,2034-12-29,18.4972,0,0,0,0,0,0,11.5307
Trade_2254,2035-03-30,18.7466,0,0,0,0,0,0,11.5307
Trade_2254,2035-06-29,18.9959,0,0,0,0,0,0,11.5307
Trade_2254,2035-09-28,19.2452,0,0,0,0,0,0,11.5307
Trade_2254,2035-12-31,19.5027,0,0,0,0,0,0,11.5307
Trade_2254,2036-03-31,19.7514,0,0,0,0,0,0,11.5307
Trade_2254,2036-06-30,20,0,0,0,0,0,0,11.5307
