#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-30,0,0,112750,0,0,0,0,0
Trade_3336,2016-09-30,0.251366,0,112729,0,0,0,0,0
Trade_3336,2016-12-30,0.5,0,106949,0,0,0,0,0
Trade_3336,2017-03-31,0.7493,0,106966,0,0,0,0,0
Trade_3336,2017-06-30,0.998615,0,100952,0,0,0,0,0
Trade_3336,2017-09-29,1.24793,0,100949,0,0,0,0,0
Trade_3336,2017-12-29,1.49725,0,94843.4,0,0,0,0,0
Trade_3336,2018-03-29,1.74382,7.08203,94879.2,0,0,0,7.17221,7.17221
Trade_3336,2018-06-29,1.99588,14.0584,88959.5,0,0,0,14.2665,14.2665
Trade_3336,2018-09-28,2.24519,37.2502,88956.1,0,0,0,37.8902,37.8902
Trade_3336,2018-12-31,2.50272,60.2484,82897.3,0,0,0,61.4333,61.4333
Trade_3336,2019-03-29,2.74382,90.0286,82943.5,0,0,0,92.0091,92.0091
Trade_3336,2019-06-28,2.99314,134.922,77029.2,0,0,0,138.216,138.216
Trade_3336,2019-09-30,3.25067,182.926,77050.8,0,0,0,187.928,187.928
Trade_3336,2019-12-31,3.50272,229.397,71355.9,0,0,0,236.337,236.337
Trade_3336,2020-03-31,3.75137,247.829,71308.6,0,0,0,256.042,256.042
Trade_3336,2020-06-30,4,253.769,65484.2,0,0,0,262.912,262.912
Trade_3336,2020-09-30,4.25137,314.444,65459.8,0,0,0,326.839,326.839
Trade_3336,2020-12-31,4.50273,356.889,60072.4,0,0,0,372.182,372.182
Trade_3336,2021-03-31,4.7493,415.534,60133.3,0,0,396.158,434.738,434.738
Trade_3336,2021-06-30,4.99862,515.263,54699.1,0,0,1096.47,540.836,540.836
Trade_3336,2021-09-30,5.25067,594.797,54794.5,0,0,1805.25,626.65,626.65
Trade_3336,2021-12-30,5.49999,639.57,49640.4,0,0,2636,676.331,676.331
Trade_3336,2022-03-31,5.7493,677.832,49617.4,0,0,3187.47,719.463,719.463
Trade_3336,2022-06-30,5.99862,707.81,44763.9,0,0,3179.98,754.081,754.081
Trade_3336,2022-09-30,6.25067,752.707,44540.2,0,0,3820.09,805.187,805.187
