#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-30,0,0,819208,0,0,0,0,0
Trade_7135,2016-09-30,0.251366,0,826057,0,0,0,0,0
Trade_7135,2016-12-30,0.5,413.551,793516,0,0,0,414.92,414.92
Trade_7135,2017-03-31,0.7493,1968.42,800586,0,0,0,1978.32,1978.32
Trade_7135,2017-06-30,0.998615,6776.8,772579,0,0,0,6823.02,6823.02
Trade_7135,2017-09-29,1.24793,10350.5,782742,0,0,37627,10440.4,10440.4
Trade_7135,2017-12-29,1.49725,17049.1,755341,0,0,148346,17231.8,17231.8
Trade_7135,2018-03-29,1.74382,20849.8,765130,0,0,167911,21115.3,21115.3
Trade_7135,2018-06-29,1.99588,29511.1,739483,0,0,240227,29947.9,29947.9
Trade_7135,2018-09-28,2.24519,29902.4,743994,0,0,277552,30416.2,30416.2
Trade_7135,2018-12-31,2.50272,38852.7,717819,0,0,315199,39616.8,39616.8
Trade_7135,2019-03-29,2.74382,39456.5,722410,0,0,281848,40324.4,40324.4
Trade_7135,2019-06-28,2.99314,48547.2,696797,0,0,379939,49732.5,49732.5
Trade_7135,2019-09-30,3.25067,49883.7,702523,0,0,357143,51247.8,51247.8
Trade_7135,2019-12-31,3.50272,59450.6,679247,0,0,439076,61249.2,61249.2
Trade_7135,2020-03-31,3.75137,59692.6,682109,0,0,422483,61670.7,61670.7
Trade_7135,2020-06-30,4,68641.3,655923,0,0,439403,71114.6,71114.6
Trade_7135,2020-09-30,4.25137,69776.8,661106,0,0,450263,72527.4,72527.4
Trade_7135,2020-12-31,4.50273,79540.9,639676,0,0,479616,82949.2,82949.2
Trade_7135,2021-03-31,4.7493,77814.3,644520,0,0,493091,81410.5,82949.2
Trade_7135,2021-06-30,4.99862,87524,619768,0,0,513261,91867.9,91867.9
Trade_7135,2021-09-30,5.25067,85386,625559,0,0,530508,89958.6,91867.9
Trade_7135,2021-12-30,5.49999,92259.9,600085,0,0,537012,97562.8,97562.8
Trade_7135,2022-03-31,5.7493,87830.4,601456,0,0,508431,93224.7,97562.8
Trade_7135,2022-06-30,5.99862,94541.9,581318,0,0,556535,100722,100722
Trade_7135,2022-09-30,6.25067,91328.3,584999,0,0,524423,97695.9,100722
Trade_7135,2022-12-30,6.49999,97305.5,563108,0,0,527548,104512,104512
Trade_7135,2023-03-31,6.7493,93330.2,570328,0,0,538257,100649,104512
Trade_7135,2023-06-30,6.99862,98362,541549,0,0,542514,106506,106506
Trade_7135,2023-09-29,7.24793,93317.9,547556,0,0,529675,101485,106506
Trade_7135,2023-12-29,7.49725,99317.7,526460,0,0,556542,108482,108482
Trade_7135,2024-03-28,7.74317,95915.9,531598,0,0,525416,105220,108482
Trade_7135,2024-06-28,7.99454,104395,511695,0,0,544718,115028,115028
Trade_7135,2024-09-30,8.25137,99150.5,517939,0,0,538626,109767,115028
Trade_7135,2024-12-31,8.50273,104882,492625,0,0,530668,116651,116651
Trade_7135,2025-03-31,8.7493,98939.6,496426,0,0,507215,110542,116651
Trade_7135,2025-06-30,8.99862,104380,479116,0,0,530273,117156,117156
Trade_7135,2025-09-30,9.25067,99975.1,481536,0,0,497740,112761,117156
Trade_7135,2025-12-31,9.50272,104677,465112,0,0,509044,118645,118645
Trade_7135,2026-03-31,9.7493,98720.2,470125,0,0,482762,112431,118645
Trade_7135,2026-06-30,9.99862,104816,452305,0,0,511151,119954,119954
Trade_7135,2026-09-30,10.2507,97228.5,455101,0,0,459106,111839,119954
Trade_7135,2026-12-31,10.5027,102465,437884,0,0,478222,118466,119954
Trade_7135,2027-03-31,10.7493,95029,441043,0,0,445752,110419,119954
Trade_7135,2027-06-30,10.9986,100611,419384,0,0,436762,117498,119954
Trade_7135,2027-09-30,11.2507,94470.1,428368,0,0,426974,110891,119954
Trade_7135,2027-12-30,11.5,98422.9,406639,0,0,432512,116116,119954
Trade_7135,2028-03-31,11.7514,91635.4,408829,0,0,398406,108662,119954
Trade_7135,2028-06-30,12,94557.4,387339,0,0,422611,112695,119954
Trade_7135,2028-09-29,12.2486,86575.5,391437,0,0,393401,103722,119954
Trade_7135,2028-12-29,12.4973,89759.5,370610,0,0,408634,108101,119954
Trade_7135,2029-03-29,12.7438,81418.5,371811,0,0,366284,98564.8,119954
Trade_7135,2029-06-29,12.9959,85614.2,349472,0,0,381009,104194,119954
Trade_7135,2029-09-28,13.2452,77312.2,353098,0,0,372192,94584.1,119954
Trade_7135,2029-12-31,13.5027,80748.7,332893,0,0,351827,99323.9,119954
Trade_7135,2030-03-29,13.7438,73791.7,334094,0,0,326191,91227.1,119954
Trade_7135,2030-06-28,13.9931,77509.3,313904,0,0,342250,96326,119954
Trade_7135,2030-09-30,14.2507,70804.5,315317,0,0,310310,88470.5,119954
Trade_7135,2030-12-31,14.5027,72879.7,293372,0,0,305207,91546.6,119954
Trade_7135,2031-03-31,14.7493,67005.1,297978,0,0,295914,84604.1,119954
Trade_7135,2031-06-30,14.9986,70025.8,275320,0,0,308689,88882.2,119954
Trade_7135,2031-09-30,15.2507,63152.4,278451,0,0,291407,80589.4,119954
Trade_7135,2031-12-31,15.5027,65742.2,258049,0,0,282424,84346.7,119954
Trade_7135,2032-03-31,15.7514,58046.3,257303,0,0,257379,74869.9,119954
Trade_7135,2032-06-30,16,60666.5,234686,0,0,262697,78666.6,119954
Trade_7135,2032-09-30,16.2514,54409.5,237364,0,0,243166,70933.4,119954
Trade_7135,2032-12-30,16.5,57232.6,218196,0,0,244156,75011.8,119954
Trade_7135,2033-03-31,16.7493,50473.3,218652,0,0,214716,66505.5,119954
Trade_7135,2033-06-30,16.9986,52971.5,199293,0,0,223328,70169.2,119954
Trade_7135,2033-09-30,17.2507,46336.5,200428,0,0,202768,61711,119954
Trade_7135,2033-12-30,17.5,49603.9,180142,0,0,212946,66414.7,119954
Trade_7135,2034-03-31,17.7493,42665.8,183112,0,0,185620,57429.8,119954
Trade_7135,2034-06-30,17.9986,44639.8,162127,0,0,183273,60407.3,119954
Trade_7135,2034-09-29,18.2479,37284.6,161808,0,0,160895,50723.1,119954
Trade_7135,2034-12-29,18.4972,39408.9,142331,0,0,164587,53898.9,119954
Trade_7135,2035-03-30,18.7466,32551.2,143344,0,0,147895,44757.1,119954
Trade_7135,2035-06-29,18.9959,33715.8,122794,0,0,143476,46605.6,119954
Trade_7135,2035-09-28,19.2452,27226.3,127254,0,0,124031,37835.8,119954
Trade_7135,2035-12-31,19.5027,28604.6,104286,0,0,123405,39970,119954
Trade_7135,2036-03-31,19.7514,21278,104481,0,0,95149.5,29890.9,119954
Trade_7135,2036-06-30,20,22856.7,84795.9,0,0,98740.2,32279.8,119954
