#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-30,0,1779.59,0,0,0,1779.59,1779.59,1779.59
Trade_9856,2016-09-30,0.251366,1805.61,0,0,0,2139.67,1808.62,1808.62
Trade_9856,2016-12-30,0.5,1708.66,0,0,0,2194.87,1714.31,1808.62
Trade_9856,2017-03-31,0.7493,1732.46,0,0,0,2307.33,1741.18,1808.62
Trade_9856,2017-06-30,0.998615,1635.73,0,0,0,2326.43,1646.89,1808.62
Trade_9856,2017-09-29,1.24793,1659.06,0,0,0,2373.77,1673.47,1808.62
Trade_9856,2017-12-29,1.49725,1561.81,0,0,0,2327.92,1578.54,1808.62
Trade_9856,2018-03-29,1.74382,1586.46,0,0,0,2402.71,1606.66,1808.62
Trade_9856,2018-06-29,1.99588,1490.48,0,0,0,2321.74,1512.54,1808.62
Trade_9856,2018-09-28,2.24519,1515.22,0,0,0,2383.31,1541.25,1808.62
Trade_9856,2018-12-31,2.50272,1414.43,0,0,0,2315.45,1442.25,1808.62
Trade_9856,2019-03-29,2.74382,1436.32,0,0,0,2302.59,1467.92,1808.62
Trade_9856,2019-06-28,2.99314,1337.85,0,0,0,2271.96,1370.52,1808.62
Trade_9856,2019-09-30,3.25067,1359.66,0,0,0,2285.13,1396.84,1808.62
Trade_9856,2019-12-31,3.50272,1260.51,0,0,0,2172.44,1298.65,1808.62
Trade_9856,2020-03-31,3.75137,1284.16,0,0,0,2217.46,1326.71,1808.62
Trade_9856,2020-06-30,4,1187.14,0,0,0,2113.48,1229.91,1808.62
Trade_9856,2020-09-30,4.25137,1213.86,0,0,0,2185.04,1261.7,1808.62
Trade_9856,2020-12-31,4.50273,1117.87,0.0120253,0,0,2068.62,1165.77,1808.62
Trade_9856,2021-03-31,4.7493,1142.55,0,0,0,2107.74,1195.35,1808.62
Trade_9856,2021-06-30,4.99862,1048.76,0.0826351,0,0,1966.84,1100.81,1808.62
Trade_9856,2021-09-30,5.25067,1074.5,0,0,0,1993.63,1132.05,1808.62
Trade_9856,2021-12-30,5.49999,978.794,0.181215,0,0,1898.09,1035.05,1808.62
Trade_9856,2022-03-31,5.7493,1004.09,0.236626,0,0,1945.26,1065.76,1808.62
Trade_9856,2022-06-30,5.99862,908.564,0.366245,0,0,1819.41,967.959,1808.62
Trade_9856,2022-09-30,6.25067,934.937,0.438025,0,0,1840.62,1000.12,1808.62
Trade_9856,2022-12-30,6.49999,838.923,1.00316,0,0,1731.59,901.054,1808.62
Trade_9856,2023-03-31,6.7493,864.3,0.489611,0,0,1769.32,932.077,1808.62
Trade_9856,2023-06-30,6.99862,772.296,1.7607,0,0,1608.81,836.237,1808.62
Trade_9856,2023-09-29,7.24793,796.635,0.755543,0,0,1696.71,866.351,1808.62
Trade_9856,2023-12-29,7.49725,703.524,1.38819,0,0,1552.72,768.442,1808.62
Trade_9856,2024-03-28,7.74317,730.26,0.733303,0,0,1591.72,801.098,1808.62
Trade_9856,2024-06-28,7.99454,636.705,2.1223,0,0,1434,701.56,1808.62
Trade_9856,2024-09-30,8.25137,663.292,1.28399,0,0,1508.89,734.311,1808.62
Trade_9856,2024-12-31,8.50273,573.486,2.84106,0,0,1369.3,637.839,1808.62
Trade_9856,2025-03-31,8.7493,596.842,1.15671,0,0,1373.38,666.831,1808.62
Trade_9856,2025-06-30,8.99862,505.005,2.38982,0,0,1247.33,566.817,1808.62
Trade_9856,2025-09-30,9.25067,531.4,1.39351,0,0,1279.09,599.362,1808.62
Trade_9856,2025-12-31,9.50272,440.019,2.96705,0,0,1086.9,498.734,1808.62
Trade_9856,2026-03-31,9.7493,466.053,1.54039,0,0,1100.04,530.782,1808.62
Trade_9856,2026-06-30,9.99862,373.982,2.66211,0,0,927.951,427.995,1808.62
Trade_9856,2026-09-30,10.2507,400.256,1.1418,0,0,933.672,460.404,1808.62
Trade_9856,2026-12-31,10.5027,309.768,2.92003,0,0,791.009,358.142,1808.62
