#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-30,0,0,19879.7,0,0,0,0,0
Trade_7325,2016-09-30,0.251366,1986.16,23934.8,0,0,15958.7,1989.47,1989.47
Trade_7325,2016-12-30,0.5,5275.71,23370.2,0,0,33050.1,5293.18,5293.18
Trade_7325,2017-03-31,0.7493,6967.74,26933.1,0,0,39443.3,7002.79,7002.79
Trade_7325,2017-06-30,0.998615,9959.16,26039.3,0,0,49421.5,10027.1,10027.1
Trade_7325,2017-09-29,1.24793,10841.8,28902.5,0,0,54558.4,10935.9,10935.9
Trade_7325,2017-12-29,1.49725,13572.7,27671.8,0,0,66679,13718.1,13718.1
Trade_7325,2018-03-29,1.74382,13744,29871.3,0,0,66060.5,13919,13919
Trade_7325,2018-06-29,1.99588,15819.5,27998.1,0,0,74372.9,16053.6,16053.6
Trade_7325,2018-09-28,2.24519,15506.3,29587,0,0,72466.4,15772.7,16053.6
Trade_7325,2018-12-31,2.50272,17884.4,27929.9,0,0,74958.4,18236.1,18236.1
Trade_7325,2019-03-29,2.74382,17591.3,29519,0,0,73457.1,17978.2,18236.1
Trade_7325,2019-06-28,2.99314,19400.5,27447.5,0,0,80841.2,19874.2,19874.2
Trade_7325,2019-09-30,3.25067,18586.7,28642.5,0,0,79766.6,19095,19874.2
Trade_7325,2019-12-31,3.50272,20544.9,26888.6,0,0,83480.7,21166.4,21166.4
Trade_7325,2020-03-31,3.75137,19572.7,27822.4,0,0,79967.8,20221.3,21166.4
Trade_7325,2020-06-30,4,21354.5,25686.2,0,0,82970.2,22123.9,22123.9
Trade_7325,2020-09-30,4.25137,19938.5,26394.2,0,0,79082.3,20724.5,22123.9
Trade_7325,2020-12-31,4.50273,21618.5,24596.5,0,0,83319.4,22544.8,22544.8
Trade_7325,2021-03-31,4.7493,20499.1,25721.5,0,0,79608.8,21446.5,22544.8
Trade_7325,2021-06-30,4.99862,22015,23502.5,0,0,83844.9,23107.6,23107.6
Trade_7325,2021-09-30,5.25067,20319.3,24296.5,0,0,82564.5,21407.5,23107.6
Trade_7325,2021-12-30,5.49999,21487.8,22056.2,0,0,84776.5,22722.9,23107.6
Trade_7325,2022-03-31,5.7493,19734.2,22629.5,0,0,79371.5,20946.2,23107.6
Trade_7325,2022-06-30,5.99862,21155.4,20749,0,0,82645.2,22538.4,23107.6
Trade_7325,2022-09-30,6.25067,19282.2,21485,0,0,76026.4,20626.6,23107.6
Trade_7325,2022-12-30,6.49999,20301.7,19414.7,0,0,75384.7,21805.2,23107.6
Trade_7325,2023-03-31,6.7493,18450.6,20237.2,0,0,72117.5,19897.5,23107.6
Trade_7325,2023-06-30,6.99862,19725.6,18126.5,0,0,72075.4,21358.7,23107.6
Trade_7325,2023-09-29,7.24793,17572.4,18767,0,0,65795.6,19110.3,23107.6
Trade_7325,2023-12-29,7.49725,18475.3,16807.3,0,0,66624.5,20180.1,23107.6
Trade_7325,2024-03-28,7.74317,16429.7,17460.4,0,0,61630.2,18023.4,23107.6
Trade_7325,2024-06-28,7.99454,17451,15560.9,0,0,61794.7,19228.5,23107.6
Trade_7325,2024-09-30,8.25137,15208.9,16120.1,0,0,56690,16837.4,23107.6
Trade_7325,2024-12-31,8.50273,16017.3,14023.3,0,0,56394.3,17814.6,23107.6
Trade_7325,2025-03-31,8.7493,13833.8,14611.4,0,0,51900.7,15456.1,23107.6
Trade_7325,2025-06-30,8.99862,14634.7,12792.8,0,0,51319.6,16425.9,23107.6
Trade_7325,2025-09-30,9.25067,12456.5,13244,0,0,46627.5,14049.6,23107.6
Trade_7325,2025-12-31,9.50272,13071.7,11392.7,0,0,47730.5,14815.9,23107.6
Trade_7325,2026-03-31,9.7493,10859,12028,0,0,40923.2,12367.1,23107.6
Trade_7325,2026-06-30,9.99862,11399.7,9972.09,0,0,40548.5,13046.2,23107.6
Trade_7325,2026-09-30,10.2507,9044.55,10428.6,0,0,33862.3,10403.7,23107.6
Trade_7325,2026-12-31,10.5027,9541.76,8449.8,0,0,33908.2,11031.8,23107.6
Trade_7325,2027-03-31,10.7493,7318.24,9015.42,0,0,27115.9,8503.46,23107.6
Trade_7325,2027-06-30,10.9986,7737.74,6831.24,0,0,26931.3,9036.44,23107.6
Trade_7325,2027-09-30,11.2507,5570.66,7508.63,0,0,20476.7,6538.96,23107.6
Trade_7325,2027-12-30,11.5,5900.59,5282.87,0,0,20498.2,6961.32,23107.6
Trade_7325,2028-03-31,11.7514,3702.44,5825.32,0,0,14036.7,4390.39,23107.6
Trade_7325,2028-06-30,12,3937.72,3577.41,0,0,13898.2,4693.03,23107.6
Trade_7325,2028-09-29,12.2486,1797.35,4158.55,0,0,7727.82,2153.33,23107.6
Trade_7325,2028-12-29,12.4973,1960.55,1815.2,0,0,6755.23,2361.18,23107.6
Trade_7325,2029-03-29,12.7438,186.48,2675.31,0,0,1265.01,225.752,23107.6
Trade_7325,2029-06-29,12.9959,0,0,0,0,0,0,23107.6
Trade_7325,2029-09-28,13.2452,0,0,0,0,0,0,23107.6
Trade_7325,2029-12-31,13.5027,0,0,0,0,0,0,23107.6
Trade_7325,2030-03-29,13.7438,0,0,0,0,0,0,23107.6
Trade_7325,2030-06-28,13.9931,0,0,0,0,0,0,23107.6
Trade_7325,2030-09-30,14.2507,0,0,0,0,0,0,23107.6
Trade_7325,2030-12-31,14.5027,0,0,0,0,0,0,23107.6
Trade_7325,2031-03-31,14.7493,0,0,0,0,0,0,23107.6
Trade_7325,2031-06-30,14.9986,0,0,0,0,0,0,23107.6
Trade_7325,2031-09-30,15.2507,0,0,0,0,0,0,23107.6
Trade_7325,2031-12-31,15.5027,0,0,0,0,0,0,23107.6
Trade_7325,2032-03-31,15.7514,0,0,0,0,0,0,23107.6
Trade_7325,2032-06-30,16,0,0,0,0,0,0,23107.6
Trade_7325,2032-09-30,16.2514,0,0,0,0,0,0,23107.6
Trade_7325,2032-12-30,16.5,0,0,0,0,0,0,23107.6
Trade_7325,2033-03-31,16.7493,0,0,0,0,0,0,23107.6
Trade_7325,2033-06-30,16.9986,0,0,0,0,0,0,23107.6
Trade_7325,2033-09-30,17.2507,0,0,0,0,0,0,23107.6
Trade_7325,2033-12-30,17.5,0,0,0,0,0,0,23107.6
Trade_7325,2034-03-31,17.7493,0,0,0,0,0,0,23107.6
Trade_7325,2034-06-30,17.9986,0,0,0,0,0,0,23107.6
Trade_7325,2034-09-29,18.2479,0,0,0,0,0,0,23107.6
Trade_7325,2034-12-29,18.4972,0,0,0,0,0,0,23107.6
Trade_7325,2035-03-30,18.7466,0,0,0,0,0,0,23107.6
Trade_7325,2035-06-29,18.9959,0,0,0,0,0,0,23107.6
Trade_7325,2035-09-28,19.2452,0,0,0,0,0,0,23107.6
Trade_7325,2035-12-31,19.5027,0,0,0,0,0,0,23107.6
Trade_7325,2036-03-31,19.7514,0,0,0,0,0,0,23107.6
Trade_7325,2036-06-30,20,0,0,0,0,0,0,23107.6
