#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-30,0,158079,0,0,0,158079,158079,158079
Trade_1439,2016-09-30,0.251366,158075,0,0,0,231760,158338,158338
Trade_1439,2016-12-30,0.5,152314,287.387,0,0,254420,152819,158338
Trade_1439,2017-03-31,0.7493,152776,847.47,0,0,272840,153545,158338
Trade_1439,2017-06-30,0.998615,148589,1489.41,0,0,281187,149603,158338
Trade_1439,2017-09-29,1.24793,149922,2823.71,0,0,304368,151224,158338
Trade_1439,2017-12-29,1.49725,146049,3607.7,0,0,299688,147613,158338
Trade_1439,2018-03-29,1.74382,147188,4892.87,0,0,314930,149063,158338
Trade_1439,2018-06-29,1.99588,142921,5560.53,0,0,308663,145037,158338
Trade_1439,2018-09-28,2.24519,144397,6957.88,0,0,316759,146877,158338
Trade_1439,2018-12-31,2.50272,140077,7375.41,0,0,309805,142832,158338
Trade_1439,2019-03-29,2.74382,140603,7973.83,0,0,302833,143696,158338
Trade_1439,2019-06-28,2.99314,135890,8056.6,0,0,304896,139208,158338
Trade_1439,2019-09-30,3.25067,136615,8801.73,0,0,313033,140350,158338
Trade_1439,2019-12-31,3.50272,131329,8999.29,0,0,304615,135302,158338
Trade_1439,2020-03-31,3.75137,132431,9903.63,0,0,316234,136820,158338
Trade_1439,2020-06-30,4,127055,9554.26,0,0,298089,131633,158338
Trade_1439,2020-09-30,4.25137,127614,9848.17,0,0,297158,132645,158338
Trade_1439,2020-12-31,4.50273,120650,9370.08,0,0,287878,125819,158338
Trade_1439,2021-03-31,4.7493,121360,10121.9,0,0,294748,126969,158338
Trade_1439,2021-06-30,4.99862,114668,9444.18,0,0,278813,120359,158338
Trade_1439,2021-09-30,5.25067,115196,10009.2,0,0,285180,121366,158338
Trade_1439,2021-12-30,5.49999,107186,9192.62,0,0,266614,113347,158338
Trade_1439,2022-03-31,5.7493,107776,9736.7,0,0,264118,114395,158338
Trade_1439,2022-06-30,5.99862,100278,9064.32,0,0,247837,106834,158338
Trade_1439,2022-09-30,6.25067,100122,9356.76,0,0,250475,107103,158338
Trade_1439,2022-12-30,6.49999,91362.4,8880.5,0,0,225186,98128.8,158338
