#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-30,0,30637.4,0,0,0,30637.4,30637.4,30637.4
Trade_4692,2016-09-30,0.251366,33699,3063.78,0,0,79747.2,33755.1,33755.1
Trade_4692,2016-12-30,0.5,37119.3,6976.13,0,0,101030,37242.3,37242.3
Trade_4692,2017-03-31,0.7493,39921.5,9776.11,0,0,114665,40122.3,40122.3
Trade_4692,2017-06-30,0.998615,44229.5,11117.3,0,0,126324,44531.1,44531.1
Trade_4692,2017-09-29,1.24793,46851.9,13773.6,0,0,133241,47258.8,47258.8
Trade_4692,2017-12-29,1.49725,48842,15283.2,0,0,144580,49365.3,49365.3
Trade_4692,2018-03-29,1.74382,50853.1,17369.1,0,0,150973,51500.7,51500.7
Trade_4692,2018-06-29,1.99588,53725.5,17208.4,0,0,154429,54520.8,54520.8
Trade_4692,2018-09-28,2.24519,55882,19255,0,0,164660,56842.1,56842.1
Trade_4692,2018-12-31,2.50272,57097.1,20105.9,0,0,169631,58220,58220
Trade_4692,2019-03-29,2.74382,59062.2,22296.9,0,0,176489,60361.4,60361.4
Trade_4692,2019-06-28,2.99314,61836.4,22185.1,0,0,178462,63346.2,63346.2
Trade_4692,2019-09-30,3.25067,64319.5,24564.3,0,0,180679,66078.2,66078.2
Trade_4692,2019-12-31,3.50272,64637.8,24690.8,0,0,183402,66593.3,66593.3
Trade_4692,2020-03-31,3.75137,65625.4,25400.7,0,0,194794,67800.2,67800.2
Trade_4692,2020-06-30,4,67490.8,24148.3,0,0,189839,69922.6,69922.6
Trade_4692,2020-09-30,4.25137,68530.2,25318.4,0,0,185106,71231.6,71231.6
Trade_4692,2020-12-31,4.50273,67871.2,25003.3,0,0,184701,70779.5,71231.6
Trade_4692,2021-03-31,4.7493,69194.2,26083.6,0,0,197377,72392,72392
Trade_4692,2021-06-30,4.99862,70474.8,24581,0,0,199112,73972.6,73972.6
