#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-30,0,0,2693.86,0,0,0,0,0
Trade_1773,2016-09-30,0.251366,371.578,3040.09,0,0,2482.72,372.196,372.196
Trade_1773,2016-12-30,0.5,878.088,3297.98,0,0,5335.97,880.996,880.996
Trade_1773,2017-03-31,0.7493,1159.77,3576.08,0,0,6509.17,1165.6,1165.6
Trade_1773,2017-06-30,0.998615,1466.36,3498.73,0,0,7473.39,1476.37,1476.37
Trade_1773,2017-09-29,1.24793,1748.17,3722.87,0,0,8330.61,1763.35,1763.35
Trade_1773,2017-12-29,1.49725,1973.26,3529.38,0,0,9541.09,1994.4,1994.4
Trade_1773,2018-03-29,1.74382,2153.1,3731.46,0,0,10382,2180.52,2180.52
Trade_1773,2018-06-29,1.99588,2269.97,3531.73,0,0,10059,2303.57,2303.57
Trade_1773,2018-09-28,2.24519,2449.32,3711.55,0,0,10664.7,2491.4,2491.4
Trade_1773,2018-12-31,2.50272,2592.24,3470.29,0,0,11137.5,2643.22,2643.22
Trade_1773,2019-03-29,2.74382,2712.85,3612.95,0,0,11726.8,2772.53,2772.53
Trade_1773,2019-06-28,2.99314,2768.34,3300.87,0,0,11474.9,2835.93,2835.93
Trade_1773,2019-09-30,3.25067,2872.14,3402.69,0,0,11836.9,2950.68,2950.68
Trade_1773,2019-12-31,3.50272,2846.1,3055.39,0,0,11096,2932.2,2950.68
Trade_1773,2020-03-31,3.75137,2940.11,3148.13,0,0,11718.1,3037.55,3037.55
Trade_1773,2020-06-30,4,2890.69,2761.84,0,0,10887.4,2994.85,3037.55
Trade_1773,2020-09-30,4.25137,2955.01,2832.59,0,0,10953.1,3071.5,3071.5
Trade_1773,2020-12-31,4.50273,2765.68,2433.2,0,0,10309.2,2884.19,3071.5
Trade_1773,2021-03-31,4.7493,2825.65,2477.81,0,0,11012.3,2956.24,3071.5
Trade_1773,2021-06-30,4.99862,2647.17,2063.65,0,0,9686.38,2778.55,3071.5
Trade_1773,2021-09-30,5.25067,2688.4,2106.06,0,0,9805.42,2832.37,3071.5
Trade_1773,2021-12-30,5.49999,2325.95,1731.96,0,0,8596.51,2459.64,3071.5
Trade_1773,2022-03-31,5.7493,2364.19,1776.17,0,0,8309.94,2509.39,3071.5
Trade_1773,2022-06-30,5.99862,1999.82,1425.04,0,0,6755.66,2130.55,3071.5
Trade_1773,2022-09-30,6.25067,2024.78,1444.65,0,0,6929.28,2165.95,3071.5
Trade_1773,2022-12-30,6.49999,1622.87,1052.51,0,0,5670.18,1743.07,3071.5
Trade_1773,2023-03-31,6.7493,1648.05,1078.64,0,0,5627.58,1777.29,3071.5
Trade_1773,2023-06-30,6.99862,1259.98,653.744,0,0,4105.78,1364.29,3071.5
Trade_1773,2023-09-29,7.24793,1261.73,656.833,0,0,4118.53,1372.15,3071.5
Trade_1773,2023-12-29,7.49725,644.397,339.747,0,0,2163.66,703.859,3071.5
Trade_1773,2024-03-28,7.74317,645.469,340.153,0,0,2198.82,708.082,3071.5
Trade_1773,2024-06-28,7.99454,0,0,0,0,0,0,3071.5
Trade_1773,2024-09-30,8.25137,0,0,0,0,0,0,3071.5
Trade_1773,2024-12-31,8.50273,0,0,0,0,0,0,3071.5
Trade_1773,2025-03-31,8.7493,0,0,0,0,0,0,3071.5
Trade_1773,2025-06-30,8.99862,0,0,0,0,0,0,3071.5
Trade_1773,2025-09-30,9.25067,0,0,0,0,0,0,3071.5
Trade_1773,2025-12-31,9.50272,0,0,0,0,0,0,3071.5
Trade_1773,2026-03-31,9.7493,0,0,0,0,0,0,3071.5
Trade_1773,2026-06-30,9.99862,0,0,0,0,0,0,3071.5
Trade_1773,2026-09-30,10.2507,0,0,0,0,0,0,3071.5
Trade_1773,2026-12-31,10.5027,0,0,0,0,0,0,3071.5
Trade_1773,2027-03-31,10.7493,0,0,0,0,0,0,3071.5
Trade_1773,2027-06-30,10.9986,0,0,0,0,0,0,3071.5
Trade_1773,2027-09-30,11.2507,0,0,0,0,0,0,3071.5
Trade_1773,2027-12-30,11.5,0,0,0,0,0,0,3071.5
Trade_1773,2028-03-31,11.7514,0,0,0,0,0,0,3071.5
Trade_1773,2028-06-30,12,0,0,0,0,0,0,3071.5
Trade_1773,2028-09-29,12.2486,0,0,0,0,0,0,3071.5
Trade_1773,2028-12-29,12.4973,0,0,0,0,0,0,3071.5
Trade_1773,2029-03-29,12.7438,0,0,0,0,0,0,3071.5
Trade_1773,2029-06-29,12.9959,0,0,0,0,0,0,3071.5
Trade_1773,2029-09-28,13.2452,0,0,0,0,0,0,3071.5
Trade_1773,2029-12-31,13.5027,0,0,0,0,0,0,3071.5
Trade_1773,2030-03-29,13.7438,0,0,0,0,0,0,3071.5
Trade_1773,2030-06-28,13.9931,0,0,0,0,0,0,3071.5
Trade_1773,2030-09-30,14.2507,0,0,0,0,0,0,3071.5
Trade_1773,2030-12-31,14.5027,0,0,0,0,0,0,3071.5
Trade_1773,2031-03-31,14.7493,0,0,0,0,0,0,3071.5
Trade_1773,2031-06-30,14.9986,0,0,0,0,0,0,3071.5
Trade_1773,2031-09-30,15.2507,0,0,0,0,0,0,3071.5
Trade_1773,2031-12-31,15.5027,0,0,0,0,0,0,3071.5
Trade_1773,2032-03-31,15.7514,0,0,0,0,0,0,3071.5
Trade_1773,2032-06-30,16,0,0,0,0,0,0,3071.5
Trade_1773,2032-09-30,16.2514,0,0,0,0,0,0,3071.5
Trade_1773,2032-12-30,16.5,0,0,0,0,0,0,3071.5
Trade_1773,2033-03-31,16.7493,0,0,0,0,0,0,3071.5
Trade_1773,2033-06-30,16.9986,0,0,0,0,0,0,3071.5
Trade_1773,2033-09-30,17.2507,0,0,0,0,0,0,3071.5
Trade_1773,2033-12-30,17.5,0,0,0,0,0,0,3071.5
Trade_1773,2034-03-31,17.7493,0,0,0,0,0,0,3071.5
Trade_1773,2034-06-30,17.9986,0,0,0,0,0,0,3071.5
Trade_1773,2034-09-29,18.2479,0,0,0,0,0,0,3071.5
Trade_1773,2034-12-29,18.4972,0,0,0,0,0,0,3071.5
Trade_1773,2035-03-30,18.7466,0,0,0,0,0,0,3071.5
Trade_1773,2035-06-29,18.9959,0,0,0,0,0,0,3071.5
Trade_1773,2035-09-28,19.2452,0,0,0,0,0,0,3071.5
Trade_1773,2035-12-31,19.5027,0,0,0,0,0,0,3071.5
Trade_1773,2036-03-31,19.7514,0,0,0,0,0,0,3071.5
Trade_1773,2036-06-30,20,0,0,0,0,0,0,3071.5
