#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-30,0,8596.72,0,0,0,8596.72,8596.72,8596.72
Trade_7640,2016-09-30,0.251366,8973.37,449.805,0,0,19271.2,8988.3,8988.3
Trade_7640,2016-12-30,0.5,9610.4,1124.88,0,0,23926.3,9642.23,9642.23
Trade_7640,2017-03-31,0.7493,10141.3,1635.11,0,0,26654.2,10192.3,10192.3
Trade_7640,2017-06-30,0.998615,11048,2018.93,0,0,29321.5,11123.3,11123.3
Trade_7640,2017-09-29,1.24793,11537.7,2484.73,0,0,30542.9,11637.9,11637.9
Trade_7640,2017-12-29,1.49725,11978.9,2888.91,0,0,33088,12107.3,12107.3
Trade_7640,2018-03-29,1.74382,12352.3,3248.17,0,0,34219.2,12509.6,12509.6
Trade_7640,2018-06-29,1.99588,13016.2,3363.01,0,0,35497.2,13208.9,13208.9
Trade_7640,2018-09-28,2.24519,13407.3,3694.13,0,0,37057.7,13637.7,13637.7
Trade_7640,2018-12-31,2.50272,13733.6,4006.84,0,0,38439.4,14003.7,14003.7
Trade_7640,2019-03-29,2.74382,14085.9,4381.21,0,0,39723.1,14395.7,14395.7
Trade_7640,2019-06-28,2.99314,14727.2,4513.43,0,0,40465.3,15086.8,15086.8
Trade_7640,2019-09-30,3.25067,15188.9,4952.22,0,0,40673.5,15604.3,15604.3
Trade_7640,2019-12-31,3.50272,15403.7,5147.63,0,0,41585.8,15869.8,15869.8
Trade_7640,2020-03-31,3.75137,15472.4,5145.46,0,0,43447.7,15985.2,15985.2
Trade_7640,2020-06-30,4,16000.2,5048.54,0,0,42965.4,16576.8,16576.8
Trade_7640,2020-09-30,4.25137,16102.2,5198.37,0,0,42133.1,16736.9,16736.9
Trade_7640,2020-12-31,4.50273,16220.8,5293.06,0,0,42642.8,16915.8,16915.8
Trade_7640,2021-03-31,4.7493,16371.6,5399.57,0,0,44516.5,17128.2,17128.2
Trade_7640,2021-06-30,4.99862,16878.3,5238.89,0,0,45709.9,17716,17716
Trade_7640,2021-09-30,5.25067,16896.3,5375.02,0,0,45499.9,17801.1,17801.1
Trade_7640,2021-12-30,5.49999,16814.3,5313.59,0,0,46466.2,17780.7,17801.1
Trade_7640,2022-03-31,5.7493,16805.8,5424.29,0,0,45296.8,17837.9,17837.9
Trade_7640,2022-06-30,5.99862,17067.6,5218.18,0,0,45549.9,18183.4,18183.4
Trade_7640,2022-09-30,6.25067,16975.1,5291.06,0,0,46720.2,18158.6,18183.4
Trade_7640,2022-12-30,6.49999,16906.5,5437.2,0,0,46999.6,18158.6,18183.4
Trade_7640,2023-03-31,6.7493,16945.7,5687.63,0,0,47642.6,18274.6,18274.6
Trade_7640,2023-06-30,6.99862,17232.3,5526.71,0,0,47943.3,18659,18659
Trade_7640,2023-09-29,7.24793,16976.4,5570.01,0,0,46620.3,18462.1,18659
Trade_7640,2023-12-29,7.49725,16715.8,5572.59,0,0,46694.6,18258.3,18659
Trade_7640,2024-03-28,7.74317,16547.9,5596.55,0,0,45092.2,18153.1,18659
Trade_7640,2024-06-28,7.99454,16717.9,5397.5,0,0,46130.8,18420.8,18659
Trade_7640,2024-09-30,8.25137,16560.4,5584.62,0,0,44459.7,18333.5,18659
Trade_7640,2024-12-31,8.50273,16298.5,5640.85,0,0,44272.1,18127.4,18659
Trade_7640,2025-03-31,8.7493,16044.2,5758.21,0,0,43986.1,17925.7,18659
Trade_7640,2025-06-30,8.99862,16251.2,5777.01,0,0,44074.4,18240.3,18659
Trade_7640,2025-09-30,9.25067,16015.5,5928.94,0,0,43734,18063.8,18659
Trade_7640,2025-12-31,9.50272,15646.2,5890.62,0,0,43259.8,17734,18659
Trade_7640,2026-03-31,9.7493,15286.3,5847.63,0,0,42472.1,17409.4,18659
Trade_7640,2026-06-30,9.99862,15379.1,5731.7,0,0,42390.8,17600.2,18659
Trade_7640,2026-09-30,10.2507,14990.2,5687.11,0,0,41839.1,17242.8,18659
Trade_7640,2026-12-31,10.5027,14602.2,5674.14,0,0,40984.1,16882.5,18659
Trade_7640,2027-03-31,10.7493,14226.9,5643.4,0,0,41656.2,16531,18659
Trade_7640,2027-06-30,10.9986,14225.8,5429.95,0,0,40833,16613.4,18659
Trade_7640,2027-09-30,11.2507,13895.6,5537.7,0,0,40255.2,16311,18659
Trade_7640,2027-12-30,11.5,13540.9,5491.07,0,0,38395,15975,18659
Trade_7640,2028-03-31,11.7514,13204.6,5586.25,0,0,37499.8,15658.2,18659
Trade_7640,2028-06-30,12,13204,5325.11,0,0,37621.2,15736.7,18659
Trade_7640,2028-09-29,12.2486,12927.1,5270.15,0,0,36595.8,15487.5,18659
Trade_7640,2028-12-29,12.4973,12448.7,5505.84,0,0,36737.6,14992.5,18659
Trade_7640,2029-03-29,12.7438,12011.3,5315.21,0,0,35795.2,14540.8,18659
Trade_7640,2029-06-29,12.9959,11956.1,5130.5,0,0,34972.4,14550.8,18659
Trade_7640,2029-09-28,13.2452,11477.6,4967.68,0,0,33207.3,14041.8,18659
Trade_7640,2029-12-31,13.5027,11151.8,5066.31,0,0,33504.5,13717.1,18659
Trade_7640,2030-03-29,13.7438,10750.5,4964.02,0,0,32219.1,13290.6,18659
Trade_7640,2030-06-28,13.9931,10607.8,4596.92,0,0,30877.4,13183.1,18659
Trade_7640,2030-09-30,14.2507,10172.3,4553.54,0,0,29120.6,12710.4,18659
Trade_7640,2030-12-31,14.5027,9693.77,4375.63,0,0,28432.2,12176.7,18659
Trade_7640,2031-03-31,14.7493,9337.46,4496.07,0,0,27527.1,11790,18659
Trade_7640,2031-06-30,14.9986,9247.3,4288.07,0,0,27205.1,11737.4,18659
Trade_7640,2031-09-30,15.2507,8819.7,4108.65,0,0,26540.8,11254.9,18659
Trade_7640,2031-12-31,15.5027,8465.74,4038.43,0,0,25602.5,10861.5,18659
Trade_7640,2032-03-31,15.7514,8001.09,3849.2,0,0,24429.1,10320.1,18659
Trade_7640,2032-06-30,16,7968.17,3681.69,0,0,23178,10332.4,18659
Trade_7640,2032-09-30,16.2514,7634.41,3735.7,0,0,22862.3,9952.95,18659
Trade_7640,2032-12-30,16.5,7281.81,3679.86,0,0,22430.3,9543.88,18659
Trade_7640,2033-03-31,16.7493,6890.62,3598.75,0,0,20641,9079.32,18659
Trade_7640,2033-06-30,16.9986,6804.88,3369.75,0,0,20627.4,9014.15,18659
Trade_7640,2033-09-30,17.2507,6365.47,3228.87,0,0,18591,8477.54,18659
Trade_7640,2033-12-30,17.5,5964.07,3141.47,0,0,18024.6,7985.3,18659
Trade_7640,2034-03-31,17.7493,5537.17,3034.34,0,0,16817.7,7453.24,18659
Trade_7640,2034-06-30,17.9986,5417.78,2732.19,0,0,16190,7331.42,18659
Trade_7640,2034-09-29,18.2479,4986.64,2738.92,0,0,15105.5,6783.98,18659
Trade_7640,2034-12-29,18.4972,4592.24,2626.69,0,0,13910.4,6280.73,18659
