#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-30,0,183272,0,0,0,183272,183272,183272
Trade_2104,2016-09-30,0.251366,183374,0,0,0,253005,183679,183679
Trade_2104,2016-12-30,0.5,185166,0,0,0,280333,185779,185779
Trade_2104,2017-03-31,0.7493,185304,0,0,0,303819,186236,186236
Trade_2104,2017-06-30,0.998615,170742,66.1338,0,0,307847,171906,186236
Trade_2104,2017-09-29,1.24793,171014,140.173,0,0,319299,172500,186236
Trade_2104,2017-12-29,1.49725,172197,102.252,0,0,344921,174042,186236
Trade_2104,2018-03-29,1.74382,172427,224.178,0,0,357384,174623,186236
Trade_2104,2018-06-29,1.99588,158051,508.638,0,0,339354,160391,186236
Trade_2104,2018-09-28,2.24519,158101,699.451,0,0,361171,160817,186236
Trade_2104,2018-12-31,2.50272,159355,773.625,0,0,359552,162489,186236
Trade_2104,2019-03-29,2.74382,159474,984.768,0,0,366646,162983,186236
Trade_2104,2019-06-28,2.99314,145531,1857.78,0,0,346136,149084,186236
Trade_2104,2019-09-30,3.25067,145609,2135.64,0,0,362552,149591,186236
Trade_2104,2019-12-31,3.50272,146991,2007.92,0,0,378898,151437,186236
Trade_2104,2020-03-31,3.75137,146772,2193.67,0,0,386525,151636,186236
Trade_2104,2020-06-30,4,133227,3149.96,0,0,373510,138028,186236
Trade_2104,2020-09-30,4.25137,133258,3477.25,0,0,370171,138511,186236
Trade_2104,2020-12-31,4.50273,134928,3037.14,0,0,385282,140709,186236
Trade_2104,2021-03-31,4.7493,135270,3318.8,0,0,382228,141522,186236
Trade_2104,2021-06-30,4.99862,122556,4619.78,0,0,362474,128638,186236
Trade_2104,2021-09-30,5.25067,123076,5056.38,0,0,387874,129667,186236
Trade_2104,2021-12-30,5.49999,124405,4244.12,0,0,371041,131556,186236
Trade_2104,2022-03-31,5.7493,124325,4412.02,0,0,363940,131960,186236
Trade_2104,2022-06-30,5.99862,112922,5546.19,0,0,358092,120304,186236
Trade_2104,2022-09-30,6.25067,112543,5769.96,0,0,356864,120390,186236
Trade_2104,2022-12-30,6.49999,114327,4773.63,0,0,362293,122794,186236
Trade_2104,2023-03-31,6.7493,114810,5047.16,0,0,365092,123813,186236
Trade_2104,2023-06-30,6.99862,102129,5864.06,0,0,338209,110584,186236
Trade_2104,2023-09-29,7.24793,102515,6141.42,0,0,341481,111487,186236
Trade_2104,2023-12-29,7.49725,104553,5145.98,0,0,333206,114201,186236
Trade_2104,2024-03-28,7.74317,104747,5513.76,0,0,333979,114908,186236
Trade_2104,2024-06-28,7.99454,93551.3,6646.82,0,0,314617,103080,186236
Trade_2104,2024-09-30,8.25137,94033,6939.98,0,0,314381,104101,186236
Trade_2104,2024-12-31,8.50273,95118.1,5503.62,0,0,316660,105792,186236
Trade_2104,2025-03-31,8.7493,95251.3,5752.73,0,0,315926,106421,186236
Trade_2104,2025-06-30,8.99862,85114.4,6928.11,0,0,287081,95532.2,186236
Trade_2104,2025-09-30,9.25067,84714.2,7110.73,0,0,293968,95548.5,186236
Trade_2104,2025-12-31,9.50272,86737.4,5462.36,0,0,292857,98311.5,186236
Trade_2104,2026-03-31,9.7493,86790.1,5539.75,0,0,296394,98844.2,186236
Trade_2104,2026-06-30,9.99862,76723.2,6649.19,0,0,266347,87804.1,186236
Trade_2104,2026-09-30,10.2507,76987.1,6858.25,0,0,265065,88556.1,186236
Trade_2104,2026-12-31,10.5027,78842.8,5083.68,0,0,266203,91155.2,186236
Trade_2104,2027-03-31,10.7493,79028.1,5211.18,0,0,270430,91827,186236
Trade_2104,2027-06-30,10.9986,68584.5,6225.99,0,0,248417,80095.7,186236
Trade_2104,2027-09-30,11.2507,69376.3,6546.97,0,0,266879,81435.4,186236
Trade_2104,2027-12-30,11.5,70699.2,4853.59,0,0,257213,83408.5,186236
Trade_2104,2028-03-31,11.7514,70597.5,5008.07,0,0,258875,83715.1,186236
Trade_2104,2028-06-30,12,60489.7,5985.82,0,0,236237,72092.5,186236
Trade_2104,2028-09-29,12.2486,60595.9,5968.25,0,0,250921,72597.4,186236
Trade_2104,2028-12-29,12.4973,61985.9,4275.91,0,0,243327,74652.4,186236
