#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-30,0,0,2304.96,0,0,0,0,0
Trade_7870,2016-09-30,0.251366,0,2305.11,0,0,0,0,0
Trade_7870,2016-12-30,0.5,0,2311.23,0,0,0,0,0
Trade_7870,2017-03-31,0.7493,0,2311.14,0,0,0,0,0
Trade_7870,2017-06-30,0.998615,0,2183.16,0,0,0,0,0
Trade_7870,2017-09-29,1.24793,0,2182.3,0,0,0,0,0
Trade_7870,2017-12-29,1.49725,0,2186.03,0,0,0,0,0
Trade_7870,2018-03-29,1.74382,0,2186.61,0,0,0,0,0
Trade_7870,2018-06-29,1.99588,0,2058.61,0,0,0,0,0
Trade_7870,2018-09-28,2.24519,0,2058.94,0,0,0,0,0
Trade_7870,2018-12-31,2.50272,0,2059.71,0,0,0,0,0
Trade_7870,2019-03-29,2.74382,0,2058.71,0,0,0,0,0
Trade_7870,2019-06-28,2.99314,0,1927.11,0,0,0,0,0
Trade_7870,2019-09-30,3.25067,0,1925.2,0,0,0,0,0
Trade_7870,2019-12-31,3.50272,0,1926.04,0,0,0,0,0
Trade_7870,2020-03-31,3.75137,0,1925.86,0,0,0,0,0
Trade_7870,2020-06-30,4,0,1798.04,0,0,0,0,0
Trade_7870,2020-09-30,4.25137,0,1799.56,0,0,0,0,0
Trade_7870,2020-12-31,4.50273,0,1803.93,0,0,0,0,0
Trade_7870,2021-03-31,4.7493,0,1803.22,0,0,0,0,0
Trade_7870,2021-06-30,4.99862,0,1677.43,0,0,0,0,0
Trade_7870,2021-09-30,5.25067,0,1677.8,0,0,0,0,0
Trade_7870,2021-12-30,5.49999,0,1683.03,0,0,0,0,0
Trade_7870,2022-03-31,5.7493,0,1683.1,0,0,0,0,0
Trade_7870,2022-06-30,5.99862,0,1556.4,0,0,0,0,0
Trade_7870,2022-09-30,6.25067,0,1556.93,0,0,0,0,0
Trade_7870,2022-12-30,6.49999,0,1560.77,0,0,0,0,0
Trade_7870,2023-03-31,6.7493,0,1560.48,0,0,0,0,0
Trade_7870,2023-06-30,6.99862,0,1436.67,0,0,0,0,0
Trade_7870,2023-09-29,7.24793,0,1433.75,0,0,0,0,0
Trade_7870,2023-12-29,7.49725,0,1440.52,0,0,0,0,0
Trade_7870,2024-03-28,7.74317,0,1440.95,0,0,0,0,0
Trade_7870,2024-06-28,7.99454,0,1315.45,0,0,0,0,0
Trade_7870,2024-09-30,8.25137,0,1316.16,0,0,0,0,0
Trade_7870,2024-12-31,8.50273,0,1327.89,0,0,0,0,0
Trade_7870,2025-03-31,8.7493,0,1323.33,0,0,0,0,0
Trade_7870,2025-06-30,8.99862,0.0488178,1200.69,0,0,0,0.054793,0.054793
Trade_7870,2025-09-30,9.25067,0.0205858,1200.97,0,0,0,0.0232186,0.054793
Trade_7870,2025-12-31,9.50272,0.00770638,1207.06,0,0,0,0.0087347,0.054793
Trade_7870,2026-03-31,9.7493,0.0334827,1206.2,0,0,0,0.0381331,0.054793
Trade_7870,2026-06-30,9.99862,0.140475,1082.05,0,0,0,0.160764,0.160764
Trade_7870,2026-09-30,10.2507,0.235115,1080.18,0,0,0,0.270446,0.270446
Trade_7870,2026-12-31,10.5027,0.0557,1087.32,0,0,0,0.0643983,0.270446
Trade_7870,2027-03-31,10.7493,0.284682,1087.83,0,0,0,0.330788,0.330788
Trade_7870,2027-06-30,10.9986,0.327547,967.477,0,0,0,0.382522,0.382522
Trade_7870,2027-09-30,11.2507,0.275559,966.002,0,0,0,0.323457,0.382522
Trade_7870,2027-12-30,11.5,0.132691,974.86,0,0,0,0.156544,0.382522
Trade_7870,2028-03-31,11.7514,0.113703,975.053,0,0,0,0.13483,0.382522
Trade_7870,2028-06-30,12,0.199688,853.495,0,0,0,0.237991,0.382522
Trade_7870,2028-09-29,12.2486,0.295397,854.519,0,0,0,0.353902,0.382522
Trade_7870,2028-12-29,12.4973,0.0863144,864.155,0,0,0,0.103952,0.382522
Trade_7870,2029-03-29,12.7438,0.145521,863.49,0,0,0,0.176167,0.382522
Trade_7870,2029-06-29,12.9959,0.342655,743.798,0,0,0,0.417017,0.417017
Trade_7870,2029-09-28,13.2452,0.428953,743.849,0,0,0,0.524783,0.524783
Trade_7870,2029-12-31,13.5027,0.218158,753.816,0,0,0,0.268343,0.524783
Trade_7870,2030-03-29,13.7438,0.226845,752.895,0,0,0,0.280443,0.524783
Trade_7870,2030-06-28,13.9931,0.51527,635.929,0,0,0,0.64036,0.64036
Trade_7870,2030-09-30,14.2507,0.589141,636.763,0,0,0,0.736134,0.736134
Trade_7870,2030-12-31,14.5027,0.16411,645.821,0,0,0,0.206144,0.736134
Trade_7870,2031-03-31,14.7493,0.188566,646.154,0,0,0,0.238094,0.736134
Trade_7870,2031-06-30,14.9986,0.496779,529.33,0,0,0,0.630551,0.736134
Trade_7870,2031-09-30,15.2507,0.534619,530.061,0,0,0,0.682234,0.736134
Trade_7870,2031-12-31,15.5027,0.210831,540.783,0,0,0,0.270494,0.736134
Trade_7870,2032-03-31,15.7514,0.17011,539.727,0,0,0,0.219414,0.736134
Trade_7870,2032-06-30,16,0.683663,423.833,0,0,0,0.886511,0.886511
Trade_7870,2032-09-30,16.2514,0.901642,424.546,0,0,0,1.17547,1.17547
Trade_7870,2032-12-30,16.5,0.276017,433.821,0,0,0,0.361761,1.17547
Trade_7870,2033-03-31,16.7493,0.223297,432.548,0,0,0,0.294223,1.17547
Trade_7870,2033-06-30,16.9986,0.93439,316.798,0,0,0,1.23775,1.23775
Trade_7870,2033-09-30,17.2507,1.02711,317.558,0,0,0,1.36791,1.36791
Trade_7870,2033-12-30,17.5,0.27387,326.378,0,0,0,0.366685,1.36791
Trade_7870,2034-03-31,17.7493,0.20617,325.611,0,0,0,0.277513,1.36791
Trade_7870,2034-06-30,17.9986,0.615585,210.909,0,0,0,0.833019,1.36791
Trade_7870,2034-09-29,18.2479,0.72479,211.227,0,0,0,0.986026,1.36791
Trade_7870,2034-12-29,18.4972,0.041368,219.366,0,0,0,0.0565784,1.36791
Trade_7870,2035-03-30,18.7466,0.0758792,219.162,0,0,0,0.104332,1.36791
Trade_7870,2035-06-29,18.9959,0.73457,104.89,0,0,0.360043,1.0154,1.36791
Trade_7870,2035-09-28,19.2452,0.768465,105.457,0,0,0,1.06792,1.36791
Trade_7870,2035-12-31,19.5027,0,113.788,0,0,0,0,1.36791
Trade_7870,2036-03-31,19.7514,0,114.16,0,0,0,0,1.36791
Trade_7870,2036-06-30,20,0,0,0,0,0,0,1.36791
