#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-30,0,185123,0,0,0,185123,185123,185123
Trade_8793,2016-09-30,0.251366,184562,0,0,0,220090,184869,185123
Trade_8793,2016-12-30,0.5,185488,0,0,0,233459,186102,186102
Trade_8793,2017-03-31,0.7493,185698,0,0,0,243600,186632,186632
Trade_8793,2017-06-30,0.998615,148281,0,0,0,206597,149292,186632
Trade_8793,2017-09-29,1.24793,147741,0,0,0,212045,149024,186632
Trade_8793,2017-12-29,1.49725,147493,0,0,0,212348,149073,186632
Trade_8793,2018-03-29,1.74382,147719,0,0,0,221195,149600,186632
Trade_8793,2018-06-29,1.99588,110253,0,0,0,178865,111885,186632
Trade_8793,2018-09-28,2.24519,109744,0,0,0,179009,111629,186632
Trade_8793,2018-12-31,2.50272,109616,0,0,0,175385,111771,186632
Trade_8793,2019-03-29,2.74382,109933,0,0,0,176141,112351,186632
Trade_8793,2019-06-28,2.99314,72154.3,1.0619,0,0,127637,73916,186632
Trade_8793,2019-09-30,3.25067,71621.7,1.02144,0,0,129595,73580.1,186632
Trade_8793,2019-12-31,3.50272,71980.6,0,0,0,122771,74158.2,186632
Trade_8793,2020-03-31,3.75137,72243.4,0,0,0,127439,74637.4,186632
Trade_8793,2020-06-30,4,35086.8,7.81789,0,0,68510.1,36351,186632
Trade_8793,2020-09-30,4.25137,34853.6,12.7943,0,0,68470.6,36227.5,186632
Trade_8793,2020-12-31,4.50273,36521.5,0,0,0,61513,38086.4,186632
Trade_8793,2021-03-31,4.7493,36499,0,0,0,62066.5,38185.8,186632
Trade_8793,2021-06-30,4.99862,0,0,0,0,0,0,186632
Trade_8793,2021-09-30,5.25067,0,0,0,0,0,0,186632
Trade_8793,2021-12-30,5.49999,0,0,0,0,0,0,186632
Trade_8793,2022-03-31,5.7493,0,0,0,0,0,0,186632
Trade_8793,2022-06-30,5.99862,0,0,0,0,0,0,186632
Trade_8793,2022-09-30,6.25067,0,0,0,0,0,0,186632
Trade_8793,2022-12-30,6.49999,0,0,0,0,0,0,186632
Trade_8793,2023-03-31,6.7493,0,0,0,0,0,0,186632
Trade_8793,2023-06-30,6.99862,0,0,0,0,0,0,186632
Trade_8793,2023-09-29,7.24793,0,0,0,0,0,0,186632
Trade_8793,2023-12-29,7.49725,0,0,0,0,0,0,186632
Trade_8793,2024-03-28,7.74317,0,0,0,0,0,0,186632
Trade_8793,2024-06-28,7.99454,0,0,0,0,0,0,186632
Trade_8793,2024-09-30,8.25137,0,0,0,0,0,0,186632
Trade_8793,2024-12-31,8.50273,0,0,0,0,0,0,186632
Trade_8793,2025-03-31,8.7493,0,0,0,0,0,0,186632
Trade_8793,2025-06-30,8.99862,0,0,0,0,0,0,186632
Trade_8793,2025-09-30,9.25067,0,0,0,0,0,0,186632
Trade_8793,2025-12-31,9.50272,0,0,0,0,0,0,186632
Trade_8793,2026-03-31,9.7493,0,0,0,0,0,0,186632
Trade_8793,2026-06-30,9.99862,0,0,0,0,0,0,186632
Trade_8793,2026-09-30,10.2507,0,0,0,0,0,0,186632
Trade_8793,2026-12-31,10.5027,0,0,0,0,0,0,186632
Trade_8793,2027-03-31,10.7493,0,0,0,0,0,0,186632
Trade_8793,2027-06-30,10.9986,0,0,0,0,0,0,186632
Trade_8793,2027-09-30,11.2507,0,0,0,0,0,0,186632
Trade_8793,2027-12-30,11.5,0,0,0,0,0,0,186632
Trade_8793,2028-03-31,11.7514,0,0,0,0,0,0,186632
Trade_8793,2028-06-30,12,0,0,0,0,0,0,186632
Trade_8793,2028-09-29,12.2486,0,0,0,0,0,0,186632
Trade_8793,2028-12-29,12.4973,0,0,0,0,0,0,186632
Trade_8793,2029-03-29,12.7438,0,0,0,0,0,0,186632
Trade_8793,2029-06-29,12.9959,0,0,0,0,0,0,186632
Trade_8793,2029-09-28,13.2452,0,0,0,0,0,0,186632
Trade_8793,2029-12-31,13.5027,0,0,0,0,0,0,186632
Trade_8793,2030-03-29,13.7438,0,0,0,0,0,0,186632
