#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-30,0,68579.1,0,0,0,68579.1,68579.1,68579.1
Trade_2769,2016-09-30,0.251366,85934.3,17660.2,0,0,260423,86077.3,86077.3
Trade_2769,2016-12-30,0.5,109719,28003.5,0,0,341882,110082,110082
Trade_2769,2017-03-31,0.7493,121574,39411,0,0,393100,122186,122186
Trade_2769,2017-06-30,0.998615,110399,56940.8,0,0,402045,111152,122186
Trade_2769,2017-09-29,1.24793,120135,66303.1,0,0,431931,121178,122186
Trade_2769,2017-12-29,1.49725,129328,65221.2,0,0,477578,130714,130714
Trade_2769,2018-03-29,1.74382,136360,71264.4,0,0,520534,138096,138096
Trade_2769,2018-06-29,1.99588,118347,81609.5,0,0,468243,120099,138096
Trade_2769,2018-09-28,2.24519,122454,86706.4,0,0,518069,124558,138096
Trade_2769,2018-12-31,2.50272,125657,80343.5,0,0,500884,128128,138096
Trade_2769,2019-03-29,2.74382,130059,84789.5,0,0,493993,132920,138096
Trade_2769,2019-06-28,2.99314,109456,93397.1,0,0,455170,112129,138096
Trade_2769,2019-09-30,3.25067,112795,96742.5,0,0,470259,115880,138096
Trade_2769,2019-12-31,3.50272,114201,85927.2,0,0,492381,117656,138096
Trade_2769,2020-03-31,3.75137,116841,88437.3,0,0,509818,120713,138096
Trade_2769,2020-06-30,4,95882.9,94787.2,0,0,448736,99337.8,138096
Trade_2769,2020-09-30,4.25137,96692.2,96376.3,0,0,425388,100504,138096
Trade_2769,2020-12-31,4.50273,97098,82025,0,0,440904,101259,138096
Trade_2769,2021-03-31,4.7493,99777.9,84340.7,0,0,445859,104389,138096
Trade_2769,2021-06-30,4.99862,78716.8,88095.2,0,0,361626,82623.6,138096
Trade_2769,2021-09-30,5.25067,79527.2,89371.5,0,0,386590,83786.1,138096
Trade_2769,2021-12-30,5.49999,77819.7,70979.2,0,0,369879,82292.6,138096
Trade_2769,2022-03-31,5.7493,78329.3,71473.6,0,0,359817,83140.1,138096
Trade_2769,2022-06-30,5.99862,58786,73256.4,0,0,302317,62628.9,138096
Trade_2769,2022-09-30,6.25067,59308.8,74275.5,0,0,308435,63443.9,138096
Trade_2769,2022-12-30,6.49999,58088.3,53452.8,0,0,281287,62390.4,138096
Trade_2769,2023-03-31,6.7493,59144.4,54013.7,0,0,286697,63782.4,138096
Trade_2769,2023-06-30,6.99862,39797.4,53528.1,0,0,202718,43092.3,138096
Trade_2769,2023-09-29,7.24793,39907.4,54100,0,0,206727,43399.8,138096
Trade_2769,2023-12-29,7.49725,38902.2,31600.6,0,0,180551,42491.9,138096
Trade_2769,2024-03-28,7.74317,39285,31706.7,0,0,188596,43095.8,138096
Trade_2769,2024-06-28,7.99454,20158.7,28376.4,0,0,109326,22212.1,138096
Trade_2769,2024-09-30,8.25137,20187,28456.8,0,0,108338,22348.5,138096
Trade_2769,2024-12-31,8.50273,20618.3,6356.15,0,0,80333.8,22931.9,138096
Trade_2769,2025-03-31,8.7493,20563.1,6330.68,0,0,79066.3,22974.4,138096
Trade_2769,2025-06-30,8.99862,0,0,0,0,0,0,138096
Trade_2769,2025-09-30,9.25067,0,0,0,0,0,0,138096
Trade_2769,2025-12-31,9.50272,0,0,0,0,0,0,138096
Trade_2769,2026-03-31,9.7493,0,0,0,0,0,0,138096
Trade_2769,2026-06-30,9.99862,0,0,0,0,0,0,138096
Trade_2769,2026-09-30,10.2507,0,0,0,0,0,0,138096
Trade_2769,2026-12-31,10.5027,0,0,0,0,0,0,138096
Trade_2769,2027-03-31,10.7493,0,0,0,0,0,0,138096
Trade_2769,2027-06-30,10.9986,0,0,0,0,0,0,138096
Trade_2769,2027-09-30,11.2507,0,0,0,0,0,0,138096
Trade_2769,2027-12-30,11.5,0,0,0,0,0,0,138096
Trade_2769,2028-03-31,11.7514,0,0,0,0,0,0,138096
Trade_2769,2028-06-30,12,0,0,0,0,0,0,138096
Trade_2769,2028-09-29,12.2486,0,0,0,0,0,0,138096
Trade_2769,2028-12-29,12.4973,0,0,0,0,0,0,138096
Trade_2769,2029-03-29,12.7438,0,0,0,0,0,0,138096
Trade_2769,2029-06-29,12.9959,0,0,0,0,0,0,138096
