#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-30,0,0,68325.2,0,0,0,0,0
Trade_5216,2016-09-30,0.251366,3.29899,69678.9,0,0,0,3.30448,3.30448
Trade_5216,2016-12-30,0.5,36.4386,71049.3,0,0,0,36.5593,36.5593
Trade_5216,2017-03-31,0.7493,81.4629,72251.1,0,0,0,81.8727,81.8727
Trade_5216,2017-06-30,0.998615,486.355,65109.5,0,0,0,489.672,489.672
Trade_5216,2017-09-29,1.24793,728.973,66521.1,0,0,0,735.304,735.304
Trade_5216,2017-12-29,1.49725,982.966,67920.7,0,0,5108.84,993.498,993.498
Trade_5216,2018-03-29,1.74382,1177.46,69322.9,0,0,6626.19,1192.45,1192.45
Trade_5216,2018-06-29,1.99588,2129.31,62673.7,0,0,16931.3,2160.83,2160.83
Trade_5216,2018-09-28,2.24519,2359.88,63985.1,0,0,19535.3,2400.43,2400.43
Trade_5216,2018-12-31,2.50272,2805.06,65652.2,0,0,21501.2,2860.22,2860.22
Trade_5216,2019-03-29,2.74382,3059.15,67209.4,0,0,25644,3126.45,3126.45
Trade_5216,2019-06-28,2.99314,4783.55,61488.8,0,0,35402.9,4900.34,4900.34
Trade_5216,2019-09-30,3.25067,4631.65,62471.4,0,0,31911.8,4758.3,4900.34
Trade_5216,2019-12-31,3.50272,4556.58,63589.4,0,0,34602.5,4694.43,4900.34
Trade_5216,2020-03-31,3.75137,4911.01,64920.6,0,0,34375,5073.76,5073.76
Trade_5216,2020-06-30,4,7108.6,59275.8,0,0,44113,7364.74,7364.74
Trade_5216,2020-09-30,4.25137,7147.73,60624,0,0,42376.4,7429.49,7429.49
Trade_5216,2020-12-31,4.50273,7009.41,61582.5,0,0,43173.8,7309.76,7429.49
Trade_5216,2021-03-31,4.7493,7104.5,62692.2,0,0,45283.1,7432.85,7432.85
Trade_5216,2021-06-30,4.99862,9110.33,56626.1,0,0,50648,9562.49,9562.49
Trade_5216,2021-09-30,5.25067,8867.21,57730.3,0,0,49920.1,9342.07,9562.49
Trade_5216,2021-12-30,5.49999,8542.93,58372,0,0,49385.4,9033.95,9562.49
Trade_5216,2022-03-31,5.7493,8176.19,59396.1,0,0,46133,8678.35,9562.49
Trade_5216,2022-06-30,5.99862,10433.9,54018.1,0,0,52537,11116,11116
Trade_5216,2022-09-30,6.25067,10234.1,55205.8,0,0,51063,10947.7,11116
Trade_5216,2022-12-30,6.49999,9839.5,56401.9,0,0,50618.8,10568.2,11116
Trade_5216,2023-03-31,6.7493,9673.77,57827.5,0,0,50091.4,10432.4,11116
Trade_5216,2023-06-30,6.99862,12187.8,52697,0,0,55428.4,13196.9,13196.9
Trade_5216,2023-09-29,7.24793,11766.6,53975.1,0,0,56194.4,12796.3,13196.9
Trade_5216,2023-12-29,7.49725,11229.5,55039,0,0,55293.3,12265.7,13196.9
Trade_5216,2024-03-28,7.74317,10559.4,55701.5,0,0,53960.5,11583.7,13196.9
Trade_5216,2024-06-28,7.99454,13184.5,50878,0,0,61752,14527.5,14527.5
Trade_5216,2024-09-30,8.25137,12655.5,52119.9,0,0,58813.9,14010.5,14527.5
Trade_5216,2024-12-31,8.50273,12139.6,53245.2,0,0,55327.5,13501.8,14527.5
Trade_5216,2025-03-31,8.7493,11535.7,54539,0,0,54436.8,12888.4,14527.5
Trade_5216,2025-06-30,8.99862,14002.4,50244.3,0,0,61660.6,15716.3,15716.3
Trade_5216,2025-09-30,9.25067,13558.9,51644.7,0,0,60865.6,15293,15716.3
Trade_5216,2025-12-31,9.50272,12733.2,52354.8,0,0,59434.9,14432.3,15716.3
Trade_5216,2026-03-31,9.7493,12087.7,53242.8,0,0,56339.5,13766.6,15716.3
Trade_5216,2026-06-30,9.99862,14380.4,48582.7,0,0,63156.7,16457.3,16457.3
Trade_5216,2026-09-30,10.2507,13592.1,49438,0,0,59917.7,15634.7,16457.3
Trade_5216,2026-12-31,10.5027,12896.3,50481.6,0,0,58035.1,14910.2,16457.3
Trade_5216,2027-03-31,10.7493,12115.2,51321.4,0,0,54877.8,14077.3,16457.3
Trade_5216,2027-06-30,10.9986,14195.5,46402.9,0,0,63341.3,16578.1,16578.1
Trade_5216,2027-09-30,11.2507,13555.6,47789.4,0,0,58333.5,15911.8,16578.1
Trade_5216,2027-12-30,11.5,12848.8,48548.5,0,0,56348,15158.6,16578.1
Trade_5216,2028-03-31,11.7514,12052.2,49714.9,0,0,55031.2,14291.6,16578.1
Trade_5216,2028-06-30,12,14307.7,44889.9,0,0,60275,17052.1,17052.1
Trade_5216,2028-09-29,12.2486,13571,45349.9,0,0,55585.6,16258.9,17052.1
Trade_5216,2028-12-29,12.4973,12743.3,47572,0,0,52450.6,15347.3,17052.1
Trade_5216,2029-03-29,12.7438,11756.5,47767.9,0,0,49468.3,14232.3,17052.1
Trade_5216,2029-06-29,12.9959,13953.9,43593.9,0,0,58486,16982.2,17052.1
Trade_5216,2029-09-28,13.2452,13065.7,44143.8,0,0,56710.4,15984.6,17052.1
Trade_5216,2029-12-31,13.5027,12318.6,45382.2,0,0,54719.6,15152.3,17052.1
Trade_5216,2030-03-29,13.7438,11507.3,45972.4,0,0,50191.8,14226.3,17052.1
Trade_5216,2030-06-28,13.9931,13522.1,41058,0,0,54884.4,16804.8,17052.1
Trade_5216,2030-09-30,14.2507,12673.5,41902.5,0,0,51481.6,15835.5,17052.1
Trade_5216,2030-12-31,14.5027,11636.6,42087.7,0,0,48816.2,14617.2,17052.1
Trade_5216,2031-03-31,14.7493,10887.6,43517.3,0,0,46622.2,13747.3,17052.1
Trade_5216,2031-06-30,14.9986,12975.9,39331.7,0,0,53135.2,16470,17052.1
Trade_5216,2031-09-30,15.2507,11873.7,39435.1,0,0,49341.3,15152.1,17052.1
Trade_5216,2031-12-31,15.5027,11298.6,40285.1,0,0,48038.7,14496,17052.1
Trade_5216,2032-03-31,15.7514,10336.6,40549.4,0,0,43590.7,13332.5,17052.1
Trade_5216,2032-06-30,16,12189.9,35988.5,0,0,49738.7,15806.8,17052.1
Trade_5216,2032-09-30,16.2514,11249.6,37279.4,0,0,46843.9,14666.1,17052.1
Trade_5216,2032-12-30,16.5,10361.1,37891.6,0,0,42464.2,13579.8,17052.1
Trade_5216,2033-03-31,16.7493,9547.31,38654.3,0,0,39973.4,12579.9,17052.1
Trade_5216,2033-06-30,16.9986,11358.8,34349,0,0,44329.8,15046.6,17052.1
Trade_5216,2033-09-30,17.2507,10435.8,34795.7,0,0,42101.7,13898.4,17052.1
Trade_5216,2033-12-30,17.5,9554.03,35375.3,0,0,41660.8,12791.9,17052.1
Trade_5216,2034-03-31,17.7493,8813.05,36181.3,0,0,37394.6,11862.7,17052.1
Trade_5216,2034-06-30,17.9986,10619.6,31687,0,0,42450.5,14370.6,17052.1
Trade_5216,2034-09-29,18.2479,9712.33,33323,0,0,40448.3,13212.9,17052.1
Trade_5216,2034-12-29,18.4972,8869.95,33848,0,0,37442.9,12131.3,17052.1
Trade_5216,2035-03-30,18.7466,8068.73,34354,0,0,33309.8,11094.3,17052.1
