#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-06-30,0,229647,0,0,0,229647,229647,229647
Trade_2458,2016-09-30,0.251366,229003,0,0,0,277296,229384,229647
Trade_2458,2016-12-30,0.5,241039,0,0,0,308545,241838,241838
Trade_2458,2017-03-31,0.7493,241275,0,0,0,322370,242488,242488
Trade_2458,2017-06-30,0.998615,173430,0,0,0,250985,174613,242488
Trade_2458,2017-09-29,1.24793,172806,0,0,0,257517,174307,242488
Trade_2458,2017-12-29,1.49725,182696,0,0,0,267135,184654,242488
Trade_2458,2018-03-29,1.74382,182949,0,0,0,277740,185279,242488
Trade_2458,2018-06-29,1.99588,114978,0,0,0,195778,116680,242488
Trade_2458,2018-09-28,2.24519,114416,17.3975,0,0,195498,116382,242488
Trade_2458,2018-12-31,2.50272,124603,0,0,0,198305,127053,242488
Trade_2458,2019-03-29,2.74382,124958,0,0,0,199008,127706,242488
Trade_2458,2019-06-28,2.99314,56365.6,47.9099,0,0,105430,57741.8,242488
Trade_2458,2019-09-30,3.25067,56055.8,53.2035,0,0,105119,57588.6,242488
Trade_2458,2019-12-31,3.50272,67456.6,0,0,0,105224,69497.4,242488
Trade_2458,2020-03-31,3.75137,67465.1,0,0,0,107140,69700.8,242488
Trade_2458,2020-06-30,4,0,0,0,0,0,0,242488
Trade_2458,2020-09-30,4.25137,0,0,0,0,0,0,242488
Trade_2458,2020-12-31,4.50273,0,0,0,0,0,0,242488
Trade_2458,2021-03-31,4.7493,0,0,0,0,0,0,242488
Trade_2458,2021-06-30,4.99862,0,0,0,0,0,0,242488
Trade_2458,2021-09-30,5.25067,0,0,0,0,0,0,242488
Trade_2458,2021-12-30,5.49999,0,0,0,0,0,0,242488
Trade_2458,2022-03-31,5.7493,0,0,0,0,0,0,242488
Trade_2458,2022-06-30,5.99862,0,0,0,0,0,0,242488
Trade_2458,2022-09-30,6.25067,0,0,0,0,0,0,242488
Trade_2458,2022-12-30,6.49999,0,0,0,0,0,0,242488
Trade_2458,2023-03-31,6.7493,0,0,0,0,0,0,242488
Trade_2458,2023-06-30,6.99862,0,0,0,0,0,0,242488
Trade_2458,2023-09-29,7.24793,0,0,0,0,0,0,242488
Trade_2458,2023-12-29,7.49725,0,0,0,0,0,0,242488
Trade_2458,2024-03-28,7.74317,0,0,0,0,0,0,242488
Trade_2458,2024-06-28,7.99454,0,0,0,0,0,0,242488
Trade_2458,2024-09-30,8.25137,0,0,0,0,0,0,242488
Trade_2458,2024-12-31,8.50273,0,0,0,0,0,0,242488
Trade_2458,2025-03-31,8.7493,0,0,0,0,0,0,242488
Trade_2458,2025-06-30,8.99862,0,0,0,0,0,0,242488
Trade_2458,2025-09-30,9.25067,0,0,0,0,0,0,242488
Trade_2458,2025-12-31,9.50272,0,0,0,0,0,0,242488
Trade_2458,2026-03-31,9.7493,0,0,0,0,0,0,242488
Trade_2458,2026-06-30,9.99862,0,0,0,0,0,0,242488
Trade_2458,2026-09-30,10.2507,0,0,0,0,0,0,242488
Trade_2458,2026-12-31,10.5027,0,0,0,0,0,0,242488
Trade_2458,2027-03-31,10.7493,0,0,0,0,0,0,242488
Trade_2458,2027-06-30,10.9986,0,0,0,0,0,0,242488
Trade_2458,2027-09-30,11.2507,0,0,0,0,0,0,242488
Trade_2458,2027-12-30,11.5,0,0,0,0,0,0,242488
Trade_2458,2028-03-31,11.7514,0,0,0,0,0,0,242488
Trade_2458,2028-06-30,12,0,0,0,0,0,0,242488
Trade_2458,2028-09-29,12.2486,0,0,0,0,0,0,242488
Trade_2458,2028-12-29,12.4973,0,0,0,0,0,0,242488
Trade_2458,2029-03-29,12.7438,0,0,0,0,0,0,242488
Trade_2458,2029-06-29,12.9959,0,0,0,0,0,0,242488
Trade_2458,2029-09-28,13.2452,0,0,0,0,0,0,242488
Trade_2458,2029-12-31,13.5027,0,0,0,0,0,0,242488
Trade_2458,2030-03-29,13.7438,0,0,0,0,0,0,242488
Trade_2458,2030-06-28,13.9931,0,0,0,0,0,0,242488
Trade_2458,2030-09-30,14.2507,0,0,0,0,0,0,242488
Trade_2458,2030-12-31,14.5027,0,0,0,0,0,0,242488
Trade_2458,2031-03-31,14.7493,0,0,0,0,0,0,242488
Trade_2458,2031-06-30,14.9986,0,0,0,0,0,0,242488
Trade_2458,2031-09-30,15.2507,0,0,0,0,0,0,242488
Trade_2458,2031-12-31,15.5027,0,0,0,0,0,0,242488
Trade_2458,2032-03-31,15.7514,0,0,0,0,0,0,242488
Trade_2458,2032-06-30,16,0,0,0,0,0,0,242488
Trade_2458,2032-09-30,16.2514,0,0,0,0,0,0,242488
Trade_2458,2032-12-30,16.5,0,0,0,0,0,0,242488
Trade_2458,2033-03-31,16.7493,0,0,0,0,0,0,242488
Trade_2458,2033-06-30,16.9986,0,0,0,0,0,0,242488
Trade_2458,2033-09-30,17.2507,0,0,0,0,0,0,242488
Trade_2458,2033-12-30,17.5,0,0,0,0,0,0,242488
Trade_2458,2034-03-31,17.7493,0,0,0,0,0,0,242488
Trade_2458,2034-06-30,17.9986,0,0,0,0,0,0,242488
Trade_2458,2034-09-29,18.2479,0,0,0,0,0,0,242488
Trade_2458,2034-12-29,18.4972,0,0,0,0,0,0,242488
Trade_2458,2035-03-30,18.7466,0,0,0,0,0,0,242488
Trade_2458,2035-06-29,18.9959,0,0,0,0,0,0,242488
Trade_2458,2035-09-28,19.2452,0,0,0,0,0,0,242488
Trade_2458,2035-12-31,19.5027,0,0,0,0,0,0,242488
Trade_2458,2036-03-31,19.7514,0,0,0,0,0,0,242488
Trade_2458,2036-06-30,20,0,0,0,0,0,0,242488
