#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-30,0,50509.6,0,0,0,50509.6,50509.6,50509.6
Trade_7424,2016-09-30,0.251366,52518.8,1963.33,0,0,122290,52606.2,52606.2
Trade_7424,2016-12-30,0.5,52551,6538.35,0,0,142533,52725.1,52725.1
Trade_7424,2017-03-31,0.7493,54921.4,9592.96,0,0,164401,55197.6,55197.6
Trade_7424,2017-06-30,0.998615,54203.3,13473.2,0,0,177184,54573,55197.6
Trade_7424,2017-09-29,1.24793,56336,16401.8,0,0,186785,56825.3,56825.3
Trade_7424,2017-12-29,1.49725,54955,20098.8,0,0,192208,55543.8,56825.3
Trade_7424,2018-03-29,1.74382,56404.6,22330.9,0,0,208007,57122.9,57122.9
Trade_7424,2018-06-29,1.99588,55047.6,25767.1,0,0,209443,55862.5,57122.9
Trade_7424,2018-09-28,2.24519,56284,27803.6,0,0,217094,57251,57251
Trade_7424,2018-12-31,2.50272,55323,31631.6,0,0,212121,56411,57251
Trade_7424,2019-03-29,2.74382,56207.2,32831.3,0,0,219357,57443.6,57443.6
Trade_7424,2019-06-28,2.99314,54956.9,35995.2,0,0,222100,56298.7,57443.6
Trade_7424,2019-09-30,3.25067,55333.1,36731.5,0,0,227013,56846.2,57443.6
Trade_7424,2019-12-31,3.50272,53702.5,39679.6,0,0,232623,55327.2,57443.6
Trade_7424,2020-03-31,3.75137,53939.6,40485.2,0,0,241074,55727.1,57443.6
Trade_7424,2020-06-30,4,51937.4,43387.9,0,0,229830,53808.8,57443.6
Trade_7424,2020-09-30,4.25137,51942.5,43275.2,0,0,241492,53990,57443.6
Trade_7424,2020-12-31,4.50273,49532.7,45247.2,0,0,241013,51655.1,57443.6
Trade_7424,2021-03-31,4.7493,49162.8,45151.5,0,0,238849,51434.9,57443.6
Trade_7424,2021-06-30,4.99862,46753.6,47416.7,0,0,228436,49074.1,57443.6
Trade_7424,2021-09-30,5.25067,46712.3,46580,0,0,215450,49213.8,57443.6
Trade_7424,2021-12-30,5.49999,43937.8,47675,0,0,215105,46463.2,57443.6
Trade_7424,2022-03-31,5.7493,44122.1,47094.5,0,0,210580,46831.9,57443.6
Trade_7424,2022-06-30,5.99862,42139.9,48779.6,0,0,204274,44894.7,57443.6
Trade_7424,2022-09-30,6.25067,42116.4,47712.8,0,0,202442,45052.9,57443.6
Trade_7424,2022-12-30,6.49999,40001.5,48545,0,0,198937,42964.1,57443.6
Trade_7424,2023-03-31,6.7493,40362.4,47823.9,0,0,196787,43527.5,57443.6
Trade_7424,2023-06-30,6.99862,37920.1,48882.7,0,0,185796,41059.6,57443.6
Trade_7424,2023-09-29,7.24793,37926.8,47009.2,0,0,190825,41245.9,57443.6
Trade_7424,2023-12-29,7.49725,35715.1,47180,0,0,174824,39010.7,57443.6
Trade_7424,2024-03-28,7.74317,35473.3,45431.8,0,0,176939,38914.4,57443.6
Trade_7424,2024-06-28,7.99454,33109.3,45800.3,0,0,167377,36481.8,57443.6
Trade_7424,2024-09-30,8.25137,33190.9,43508.6,0,0,168837,36744.6,57443.6
Trade_7424,2024-12-31,8.50273,31392.5,43528.2,0,0,163239,34915.2,57443.6
Trade_7424,2025-03-31,8.7493,31233.3,41034.3,0,0,159927,34895.9,57443.6
Trade_7424,2025-06-30,8.99862,29544.5,41344.6,0,0,162329,33160.7,57443.6
Trade_7424,2025-09-30,9.25067,29548.6,38922.4,0,0,154377,33327.6,57443.6
Trade_7424,2025-12-31,9.50272,27244.9,38265,0,0,149126,30880.4,57443.6
Trade_7424,2026-03-31,9.7493,26667.6,35359.3,0,0,145365,30371.4,57443.6
Trade_7424,2026-06-30,9.99862,24481.2,34940.2,0,0,128439,28016.9,57443.6
Trade_7424,2026-09-30,10.2507,23922.6,31761.8,0,0,126996,27517.5,57443.6
Trade_7424,2026-12-31,10.5027,21730.6,30987.6,0,0,112851,25124.1,57443.6
Trade_7424,2027-03-31,10.7493,21099.1,27829.9,0,0,106856,24516.3,57443.6
Trade_7424,2027-06-30,10.9986,18732.8,26887.1,0,0,100451,21877,57443.6
Trade_7424,2027-09-30,11.2507,18378.8,23807.6,0,0,92274.4,21573.4,57443.6
Trade_7424,2027-12-30,11.5,16064,23013.7,0,0,82289.7,18951.8,57443.6
Trade_7424,2028-03-31,11.7514,15599.2,19781.4,0,0,78796.5,18497.6,57443.6
Trade_7424,2028-06-30,12,13006.4,18735.9,0,0,65109.8,15501.2,57443.6
Trade_7424,2028-09-29,12.2486,12203.7,15523.8,0,0,61023.3,14620.8,57443.6
Trade_7424,2028-12-29,12.4973,10151.4,14295,0,0,52767.5,12225.7,57443.6
Trade_7424,2029-03-29,12.7438,9285.39,10920.2,0,0,49646.2,11240.9,57443.6
Trade_7424,2029-06-29,12.9959,6864.83,9667.82,0,0,36211.2,8354.62,57443.6
Trade_7424,2029-09-28,13.2452,6024.74,6111.94,0,0,28609.8,7370.69,57443.6
Trade_7424,2029-12-31,13.5027,3441.49,4772.09,0,0,17197,4233.16,57443.6
Trade_7424,2030-03-29,13.7438,2748.97,1631.29,0,0,12540.1,3398.49,57443.6
Trade_7424,2030-06-28,13.9931,0,0,0,0,0,0,57443.6
Trade_7424,2030-09-30,14.2507,0,0,0,0,0,0,57443.6
Trade_7424,2030-12-31,14.5027,0,0,0,0,0,0,57443.6
Trade_7424,2031-03-31,14.7493,0,0,0,0,0,0,57443.6
Trade_7424,2031-06-30,14.9986,0,0,0,0,0,0,57443.6
Trade_7424,2031-09-30,15.2507,0,0,0,0,0,0,57443.6
Trade_7424,2031-12-31,15.5027,0,0,0,0,0,0,57443.6
Trade_7424,2032-03-31,15.7514,0,0,0,0,0,0,57443.6
Trade_7424,2032-06-30,16,0,0,0,0,0,0,57443.6
Trade_7424,2032-09-30,16.2514,0,0,0,0,0,0,57443.6
Trade_7424,2032-12-30,16.5,0,0,0,0,0,0,57443.6
Trade_7424,2033-03-31,16.7493,0,0,0,0,0,0,57443.6
Trade_7424,2033-06-30,16.9986,0,0,0,0,0,0,57443.6
Trade_7424,2033-09-30,17.2507,0,0,0,0,0,0,57443.6
Trade_7424,2033-12-30,17.5,0,0,0,0,0,0,57443.6
Trade_7424,2034-03-31,17.7493,0,0,0,0,0,0,57443.6
Trade_7424,2034-06-30,17.9986,0,0,0,0,0,0,57443.6
Trade_7424,2034-09-29,18.2479,0,0,0,0,0,0,57443.6
Trade_7424,2034-12-29,18.4972,0,0,0,0,0,0,57443.6
Trade_7424,2035-03-30,18.7466,0,0,0,0,0,0,57443.6
Trade_7424,2035-06-29,18.9959,0,0,0,0,0,0,57443.6
Trade_7424,2035-09-28,19.2452,0,0,0,0,0,0,57443.6
Trade_7424,2035-12-31,19.5027,0,0,0,0,0,0,57443.6
Trade_7424,2036-03-31,19.7514,0,0,0,0,0,0,57443.6
Trade_7424,2036-06-30,20,0,0,0,0,0,0,57443.6
