#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2033-03-31,16.7493,2026.98,582.001,0,0,8415.87,2670.81,4113.62
Trade_9298,2033-06-30,16.9986,1959.89,576.938,0,0,8367.16,2596.19,4113.62
Trade_9298,2033-09-30,17.2507,1976.63,588.809,0,0,8158.4,2632.48,4113.62
Trade_9298,2033-12-30,17.5,1904.66,570.568,0,0,8034.77,2550.15,4113.62
Trade_9298,2034-03-31,17.7493,1922.42,604.484,0,0,7928.66,2587.66,4113.62
Trade_9298,2034-06-30,17.9986,1855.36,583.25,0,0,7510.6,2510.7,4113.62
Trade_9298,2034-09-29,18.2479,1865.09,589.589,0,0,7860.56,2537.32,4113.62
Trade_9298,2034-12-29,18.4972,1777.41,584.441,0,0,7422.19,2430.94,4113.62
Trade_9298,2035-03-30,18.7466,1800.06,618.207,0,0,7400.55,2475.04,4113.62
Trade_9298,2035-06-29,18.9959,1702.28,595.814,0,0,7440.6,2353.07,4113.62
Trade_9298,2035-09-28,19.2452,1739.23,615.951,0,0,7571.09,2416.96,4113.62
Trade_9298,2035-12-31,19.5027,1648.15,577.221,0,0,6906.65,2303.01,4113.62
Trade_9298,2036-03-31,19.7514,1661.93,592.539,0,0,7160.59,2334.65,4113.62
Trade_9298,2036-06-30,20,1594.54,579.808,0,0,6936.57,2251.91,4113.62
