#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-30,0,21939,0,0,0,21939,21939,21939
Trade_2066,2016-09-30,0.251366,21822.2,7.57909,0,0,36006,21858.5,21939
Trade_2066,2016-12-30,0.5,22375.1,119.429,0,0,42045.1,22449.2,22449.2
Trade_2066,2017-03-31,0.7493,22450.6,250.921,0,0,47352.6,22563.6,22563.6
Trade_2066,2017-06-30,0.998615,18700.5,769.52,0,0,46370.2,18828.1,22563.6
Trade_2066,2017-09-29,1.24793,19071.8,1186.18,0,0,48552.3,19237.4,22563.6
Trade_2066,2017-12-29,1.49725,19895.4,1169.47,0,0,49999.2,20108.6,22563.6
Trade_2066,2018-03-29,1.74382,20275.4,1539.89,0,0,51731,20533.6,22563.6
Trade_2066,2018-06-29,1.99588,17044.3,2460.02,0,0,49417.7,17296.7,22563.6
Trade_2066,2018-09-28,2.24519,17398.8,2796.51,0,0,53036.5,17697.8,22563.6
Trade_2066,2018-12-31,2.50272,18085.8,2474.15,0,0,54261.4,18441.5,22563.6
Trade_2066,2019-03-29,2.74382,18426.7,2757.01,0,0,56097.8,18832.1,22563.6
Trade_2066,2019-06-28,2.99314,15379.6,3673.37,0,0,50442.5,15755.1,22563.6
Trade_2066,2019-09-30,3.25067,15600.2,3988.79,0,0,52419.4,16026.8,22563.6
Trade_2066,2019-12-31,3.50272,15982.8,3338.21,0,0,52206.2,16466.3,22563.6
Trade_2066,2020-03-31,3.75137,16111.5,3480.84,0,0,53386.3,16645.4,22563.6
Trade_2066,2020-06-30,4,13294.4,4368.25,0,0,49765.4,13773.4,22563.6
Trade_2066,2020-09-30,4.25137,13515.5,4572.35,0,0,51960.7,14048.3,22563.6
Trade_2066,2020-12-31,4.50273,13877.9,3631.36,0,0,50147.9,14472.5,22563.6
Trade_2066,2021-03-31,4.7493,14030.3,3727.75,0,0,54007.7,14678.7,22563.6
Trade_2066,2021-06-30,4.99862,11196.1,4462.11,0,0,45422.1,11751.8,22563.6
Trade_2066,2021-09-30,5.25067,11302.4,4616.96,0,0,45813.7,11907.7,22563.6
Trade_2066,2021-12-30,5.49999,11642.8,3507.52,0,0,45021.3,12312,22563.6
Trade_2066,2022-03-31,5.7493,11728.1,3606.25,0,0,44319.3,12448.4,22563.6
Trade_2066,2022-06-30,5.99862,8929.9,4105.48,0,0,35848.7,9513.66,22563.6
Trade_2066,2022-09-30,6.25067,9017.74,4249.11,0,0,36267.8,9646.47,22563.6
Trade_2066,2022-12-30,6.49999,9394.59,3060.93,0,0,35063.6,10090.4,22563.6
Trade_2066,2023-03-31,6.7493,9494.99,3155.75,0,0,33888.4,10239.6,22563.6
Trade_2066,2023-06-30,6.99862,6760.81,3559.78,0,0,29749.2,7320.55,22563.6
Trade_2066,2023-09-29,7.24793,6820.32,3652.49,0,0,30574.2,7417.2,22563.6
Trade_2066,2023-12-29,7.49725,7200.59,2336.73,0,0,28088.7,7865.03,22563.6
