#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2032-03-31,15.7514,3828.7,3838.08,0,0,6935.21,4938.37,10392.1
Trade_7595,2032-06-30,16,4241.3,3154.6,0,0,7111.36,5499.72,10392.1
Trade_7595,2032-09-30,16.2514,3813.56,3174.05,0,0,6506.38,4971.73,10392.1
Trade_7595,2032-12-30,16.5,3381.11,3157.65,0,0,5914.29,4431.44,10392.1
Trade_7595,2033-03-31,16.7493,2967.9,3182.34,0,0,5336.97,3910.61,10392.1
Trade_7595,2033-06-30,16.9986,3351.95,2529.1,0,0,5515.29,4440.2,10392.1
Trade_7595,2033-09-30,17.2507,2921.87,2507.03,0,0,4939.77,3891.35,10392.1
Trade_7595,2033-12-30,17.5,2515.37,2512.61,0,0,4381.54,3367.83,10392.1
Trade_7595,2034-03-31,17.7493,2116.99,2528.46,0,0,3836.19,2849.55,10392.1
Trade_7595,2034-06-30,17.9986,2490.66,1845.9,0,0,4016.48,3370.4,10392.1
Trade_7595,2034-09-29,18.2479,2089.06,1874.22,0,0,3474.46,2842.02,10392.1
Trade_7595,2034-12-29,18.4972,1699.29,1902.63,0,0,2952.57,2324.1,10392.1
Trade_7595,2035-03-30,18.7466,1330.39,1965.71,0,0,2450.65,1829.26,10392.1
Trade_7595,2035-06-29,18.9959,1661.55,1266.28,0,0,2628.26,2296.76,10392.1
Trade_7595,2035-09-28,19.2452,1255.1,1267.42,0,0,2097.12,1744.18,10392.1
Trade_7595,2035-12-31,19.5027,884.226,1327.14,0,0,1600.72,1235.56,10392.1
Trade_7595,2036-03-31,19.7514,546.094,1393.04,0,0,1126.89,767.142,10392.1
Trade_7595,2036-06-30,20,815.792,654.036,0,0,1278.74,1152.12,10392.1
