#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-30,0,0,243994,0,0,0,0,0
Trade_9104,2016-09-30,0.251366,0,243715,0,0,0,0,0
Trade_9104,2016-12-30,0.5,0,245018,0,0,0,0,0
Trade_9104,2017-03-31,0.7493,0,244900,0,0,0,0,0
Trade_9104,2017-06-30,0.998615,15.3384,224351,0,0,0,15.443,15.443
Trade_9104,2017-09-29,1.24793,39.4651,224174,0,0,0,39.8079,39.8079
Trade_9104,2017-12-29,1.49725,3.24963,226227,0,0,0,3.28444,39.8079
Trade_9104,2018-03-29,1.74382,34.7078,226166,0,0,0,35.1498,39.8079
Trade_9104,2018-06-29,1.99588,194.329,205790,0,0,0,197.206,197.206
Trade_9104,2018-09-28,2.24519,355.666,206027,0,0,0,361.777,361.777
Trade_9104,2018-12-31,2.50272,325.344,208440,0,0,0,331.743,361.777
Trade_9104,2019-03-29,2.74382,503.049,208719,0,0,0,514.115,514.115
Trade_9104,2019-06-28,2.99314,1010.3,189498,0,0,0,1034.97,1034.97
Trade_9104,2019-09-30,3.25067,1384.77,189547,0,0,1273.33,1422.63,1422.63
Trade_9104,2019-12-31,3.50272,1192.85,191601,0,0,0,1228.94,1422.63
Trade_9104,2020-03-31,3.75137,1445.27,191662,0,0,0,1493.17,1493.17
Trade_9104,2020-06-30,4,2451.51,173895,0,0,18019.4,2539.84,2539.84
Trade_9104,2020-09-30,4.25137,2811.37,174372,0,0,22636.7,2922.2,2922.2
Trade_9104,2020-12-31,4.50273,2494.6,177025,0,0,23010.9,2601.5,2922.2
Trade_9104,2021-03-31,4.7493,2920.02,177571,0,0,25509.3,3054.97,3054.97
Trade_9104,2021-06-30,4.99862,4072.12,159782,0,0,37410.7,4274.22,4274.22
Trade_9104,2021-09-30,5.25067,4515.81,160072,0,0,39347,4757.65,4757.65
Trade_9104,2021-12-30,5.49999,3718.15,162876,0,0,29430.8,3931.86,4757.65
Trade_9104,2022-03-31,5.7493,4175.31,163005,0,0,36752.1,4431.74,4757.65
Trade_9104,2022-06-30,5.99862,5713.68,146781,0,0,48562.5,6087.19,6087.19
Trade_9104,2022-09-30,6.25067,6052.86,146912,0,0,47587.3,6474.87,6474.87
Trade_9104,2022-12-30,6.49999,5074.54,149697,0,0,43023.5,5450.37,6474.87
Trade_9104,2023-03-31,6.7493,5388.49,149842,0,0,43246.7,5811.05,6474.87
Trade_9104,2023-06-30,6.99862,6914.32,133847,0,0,51314.8,7486.78,7486.78
Trade_9104,2023-09-29,7.24793,7401.79,134311,0,0,54718.9,8049.55,8049.55
Trade_9104,2023-12-29,7.49725,5943.7,137373,0,0,47097.9,6492.16,8049.55
Trade_9104,2024-03-28,7.74317,6084.54,137665,0,0,46488.1,6674.77,8049.55
Trade_9104,2024-06-28,7.99454,7748.01,122137,0,0,52449,8537.23,8537.23
Trade_9104,2024-09-30,8.25137,8175.22,122616,0,0,52356.2,9050.55,9050.55
Trade_9104,2024-12-31,8.50273,6361.79,124993,0,0,44882.8,7075.66,9050.55
Trade_9104,2025-03-31,8.7493,6592.88,125648,0,0,46158.4,7366,9050.55
Trade_9104,2025-06-30,8.99862,8162.86,111018,0,0,51376.7,9161.97,9161.97
Trade_9104,2025-09-30,9.25067,8444.48,111421,0,0,52887.3,9524.46,9524.46
Trade_9104,2025-12-31,9.50272,6696.29,114093,0,0,42629.5,7589.83,9524.46
Trade_9104,2026-03-31,9.7493,6962.33,114693,0,0,43873.1,7929.31,9524.46
Trade_9104,2026-06-30,9.99862,8537.62,101093,0,0,48091.6,9770.68,9770.68
Trade_9104,2026-09-30,10.2507,8845.23,101048,0,0,48703.5,10174.4,10174.4
Trade_9104,2026-12-31,10.5027,6652.54,103327,0,0,40083.6,7691.42,10174.4
Trade_9104,2027-03-31,10.7493,6825.44,103114,0,0,41225.9,7930.85,10174.4
Trade_9104,2027-06-30,10.9986,8322.65,89715,0,0,43001.3,9719.53,10174.4
Trade_9104,2027-09-30,11.2507,8600.83,90017.9,0,0,44124.6,10095.8,10174.4
Trade_9104,2027-12-30,11.5,6243.89,92103.3,0,0,36330.9,7366.34,10174.4
Trade_9104,2028-03-31,11.7514,6534.5,92294.1,0,0,35875.2,7748.67,10174.4
Trade_9104,2028-06-30,12,7900.69,78663.5,0,0,38337.7,9416.17,10174.4
Trade_9104,2028-09-29,12.2486,8083.27,78674.5,0,0,38345.2,9684.22,10174.4
Trade_9104,2028-12-29,12.4973,5773.62,81354.4,0,0,30808.7,6953.42,10174.4
Trade_9104,2029-03-29,12.7438,5868.69,81083.1,0,0,31142.1,7104.61,10174.4
Trade_9104,2029-06-29,12.9959,7276.26,68160.6,0,0,32678.2,8855.33,10174.4
Trade_9104,2029-09-28,13.2452,7368.19,68642.1,0,0,32795.8,9014.28,10174.4
Trade_9104,2029-12-31,13.5027,5140.24,70830.9,0,0,26025,6322.69,10174.4
Trade_9104,2030-03-29,13.7438,5246.09,70873.4,0,0,26284.5,6485.62,10174.4
Trade_9104,2030-06-28,13.9931,6421.62,58049,0,0,26778.7,7980.57,10174.4
Trade_9104,2030-09-30,14.2507,6560.68,57988,0,0,27124.4,8197.59,10174.4
Trade_9104,2030-12-31,14.5027,4292.17,60185.2,0,0,20988.7,5391.53,10174.4
