#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-30,0,0,121589,0,0,0,0,0
Trade_7498,2016-09-30,0.251366,2.47955,126778,0,0,0,2.48367,2.48367
Trade_7498,2016-12-30,0.5,570.507,110173,0,0,0,572.397,572.397
Trade_7498,2017-03-31,0.7493,809.426,117042,0,0,0,813.497,813.497
Trade_7498,2017-06-30,0.998615,2421.86,101832,0,0,14601.9,2438.38,2438.38
Trade_7498,2017-09-29,1.24793,3044.96,108571,0,0,27300,3071.4,3071.4
Trade_7498,2017-12-29,1.49725,5635.52,94125.3,0,0,44644.3,5695.9,5695.9
Trade_7498,2018-03-29,1.74382,5640.79,100801,0,0,44537.8,5712.62,5712.62
Trade_7498,2018-06-29,1.99588,9172.3,87397.2,0,0,64234,9308.08,9308.08
Trade_7498,2018-09-28,2.24519,8134.12,93679.6,0,0,60489.4,8273.86,9308.08
Trade_7498,2018-12-31,2.50272,11739.1,80704.4,0,0,74643.3,11970,11970
Trade_7498,2019-03-29,2.74382,10203.8,86348.2,0,0,68153.6,10428.2,11970
Trade_7498,2019-06-28,2.99314,13620.4,73929.5,0,0,78739.4,13953,13953
Trade_7498,2019-09-30,3.25067,11502.3,79008.9,0,0,73921.7,11816.8,13953
Trade_7498,2019-12-31,3.50272,15138.7,66795.6,0,0,83276.3,15596.7,15596.7
Trade_7498,2020-03-31,3.75137,11906.3,71217,0,0,66339.3,12300.8,15596.7
Trade_7498,2020-06-30,4,15813.9,59709.9,0,0,82175.2,16383.7,16383.7
Trade_7498,2020-09-30,4.25137,12437.7,64252.7,0,0,70923.4,12927.9,16383.7
Trade_7498,2020-12-31,4.50273,15588.7,52305.1,0,0,81634.3,16256.7,16383.7
Trade_7498,2021-03-31,4.7493,11684.4,56498.1,0,0,68555.9,12224.4,16383.7
Trade_7498,2021-06-30,4.99862,14954.3,44761.5,0,0,73697.9,15696.5,16383.7
Trade_7498,2021-09-30,5.25067,10827.1,48879,0,0,59040.7,11406.9,16383.7
Trade_7498,2021-12-30,5.49999,13552.9,37282.4,0,0,61891.9,14331.8,16383.7
Trade_7498,2022-03-31,5.7493,9229.27,41326.2,0,0,50033,9796.11,16383.7
Trade_7498,2022-06-30,5.99862,11716.1,29721.2,0,0,55073.9,12482,16383.7
Trade_7498,2022-09-30,6.25067,7289.49,33809.6,0,0,39035.8,7797.72,16383.7
Trade_7498,2022-12-30,6.49999,9528.34,22370.9,0,0,42448.7,10234,16383.7
Trade_7498,2023-03-31,6.7493,4909.89,26447.6,0,0,27212.9,5294.91,16383.7
Trade_7498,2023-06-30,6.99862,6899.28,14936,0,0,29026,7470.48,16383.7
Trade_7498,2023-09-29,7.24793,2256.02,19246.5,0,0,14573.7,2453.45,16383.7
Trade_7498,2023-12-29,7.49725,3624.4,7689.53,0,0,14999.5,3958.85,16383.7
Trade_7498,2024-03-28,7.74317,74.7779,13012.1,0,0,94.703,82.0317,16383.7
Trade_7498,2024-06-28,7.99454,0,0,0,0,0,0,16383.7
Trade_7498,2024-09-30,8.25137,0,0,0,0,0,0,16383.7
Trade_7498,2024-12-31,8.50273,0,0,0,0,0,0,16383.7
Trade_7498,2025-03-31,8.7493,0,0,0,0,0,0,16383.7
Trade_7498,2025-06-30,8.99862,0,0,0,0,0,0,16383.7
Trade_7498,2025-09-30,9.25067,0,0,0,0,0,0,16383.7
Trade_7498,2025-12-31,9.50272,0,0,0,0,0,0,16383.7
Trade_7498,2026-03-31,9.7493,0,0,0,0,0,0,16383.7
Trade_7498,2026-06-30,9.99862,0,0,0,0,0,0,16383.7
Trade_7498,2026-09-30,10.2507,0,0,0,0,0,0,16383.7
Trade_7498,2026-12-31,10.5027,0,0,0,0,0,0,16383.7
Trade_7498,2027-03-31,10.7493,0,0,0,0,0,0,16383.7
Trade_7498,2027-06-30,10.9986,0,0,0,0,0,0,16383.7
Trade_7498,2027-09-30,11.2507,0,0,0,0,0,0,16383.7
Trade_7498,2027-12-30,11.5,0,0,0,0,0,0,16383.7
Trade_7498,2028-03-31,11.7514,0,0,0,0,0,0,16383.7
Trade_7498,2028-06-30,12,0,0,0,0,0,0,16383.7
Trade_7498,2028-09-29,12.2486,0,0,0,0,0,0,16383.7
Trade_7498,2028-12-29,12.4973,0,0,0,0,0,0,16383.7
Trade_7498,2029-03-29,12.7438,0,0,0,0,0,0,16383.7
Trade_7498,2029-06-29,12.9959,0,0,0,0,0,0,16383.7
Trade_7498,2029-09-28,13.2452,0,0,0,0,0,0,16383.7
Trade_7498,2029-12-31,13.5027,0,0,0,0,0,0,16383.7
Trade_7498,2030-03-29,13.7438,0,0,0,0,0,0,16383.7
Trade_7498,2030-06-28,13.9931,0,0,0,0,0,0,16383.7
Trade_7498,2030-09-30,14.2507,0,0,0,0,0,0,16383.7
Trade_7498,2030-12-31,14.5027,0,0,0,0,0,0,16383.7
Trade_7498,2031-03-31,14.7493,0,0,0,0,0,0,16383.7
Trade_7498,2031-06-30,14.9986,0,0,0,0,0,0,16383.7
Trade_7498,2031-09-30,15.2507,0,0,0,0,0,0,16383.7
Trade_7498,2031-12-31,15.5027,0,0,0,0,0,0,16383.7
Trade_7498,2032-03-31,15.7514,0,0,0,0,0,0,16383.7
Trade_7498,2032-06-30,16,0,0,0,0,0,0,16383.7
