#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-30,0,0,304998,0,0,0,0,0
Trade_7186,2016-09-30,0.251366,20.6369,305938,0,0,0,20.6712,20.6712
Trade_7186,2016-12-30,0.5,201.326,306181,0,0,0,201.993,201.993
Trade_7186,2017-03-31,0.7493,467.85,306018,0,0,0,470.203,470.203
Trade_7186,2017-06-30,0.998615,2554.51,267799,0,0,0,2571.93,2571.93
Trade_7186,2017-09-29,1.24793,3826.11,267909,0,0,4540.12,3859.34,3859.34
Trade_7186,2017-12-29,1.49725,5135.67,268324,0,0,30801.2,5190.7,5190.7
Trade_7186,2018-03-29,1.74382,6202.99,268917,0,0,37390.2,6281.98,6281.98
Trade_7186,2018-06-29,1.99588,10838.4,233399,0,0,85406.9,10998.9,10998.9
Trade_7186,2018-09-28,2.24519,11892.5,233862,0,0,97746.2,12096.8,12096.8
Trade_7186,2018-12-31,2.50272,13861.1,235932,0,0,103808,14133.7,14133.7
Trade_7186,2019-03-29,2.74382,14832.1,237492,0,0,121071,15158.3,15158.3
Trade_7186,2019-06-28,2.99314,22931.4,205818,0,0,163612,23491.2,23491.2
Trade_7186,2019-09-30,3.25067,21896.5,204911,0,0,145270,22495.3,23491.2
Trade_7186,2019-12-31,3.50272,21182.3,204571,0,0,154646,21823.1,23491.2
Trade_7186,2020-03-31,3.75137,22326,206037,0,0,150895,23065.8,23491.2
Trade_7186,2020-06-30,4,32449.7,175623,0,0,192004,33618.9,33618.9
Trade_7186,2020-09-30,4.25137,31782.2,176210,0,0,180178,33035.1,33618.9
Trade_7186,2020-12-31,4.50273,30320.6,175795,0,0,179898,31619.8,33618.9
Trade_7186,2021-03-31,4.7493,29534.5,175854,0,0,183063,30899.5,33618.9
Trade_7186,2021-06-30,4.99862,38710.5,145309,0,0,203357,40631.7,40631.7
Trade_7186,2021-09-30,5.25067,36075.7,145402,0,0,194258,38007.6,40631.7
Trade_7186,2021-12-30,5.49999,33290.3,144748,0,0,184657,35203.7,40631.7
Trade_7186,2022-03-31,5.7493,30451.4,144984,0,0,168024,32321.6,40631.7
