#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-30,0,0,283828,0,0,0,0,0
Trade_6469,2016-09-30,0.251366,0,284188,0,0,0,0,0
Trade_6469,2016-12-30,0.5,22.6842,265980,0,0,0,22.7594,22.7594
Trade_6469,2017-03-31,0.7493,13.4372,267476,0,0,0,13.5048,22.7594
Trade_6469,2017-06-30,0.998615,61.0468,249860,0,0,0,61.4632,61.4632
Trade_6469,2017-09-29,1.24793,131.946,251654,0,0,0,133.091,133.091
Trade_6469,2017-12-29,1.49725,259.896,234167,0,0,0,262.68,262.68
Trade_6469,2018-03-29,1.74382,359.612,236250,0,0,0,364.191,364.191
Trade_6469,2018-06-29,1.99588,957.555,219198,0,0,0,971.73,971.73
Trade_6469,2018-09-28,2.24519,1112.34,221707,0,0,0,1131.45,1131.45
Trade_6469,2018-12-31,2.50272,1744.42,204640,0,0,2588.41,1778.72,1778.72
Trade_6469,2019-03-29,2.74382,2042.21,207204,0,0,4519.59,2087.14,2087.14
Trade_6469,2019-06-28,2.99314,3035.77,191367,0,0,18741.8,3109.88,3109.88
Trade_6469,2019-09-30,3.25067,3168.36,193979,0,0,23671.8,3255,3255
Trade_6469,2019-12-31,3.50272,4346.18,178100,0,0,37016.1,4477.66,4477.66
Trade_6469,2020-03-31,3.75137,3971.79,180467,0,0,24784.7,4103.41,4477.66
Trade_6469,2020-06-30,4,5794.56,166123,0,0,48244.9,6003.35,6003.35
Trade_6469,2020-09-30,4.25137,5468.85,169251,0,0,44944.1,5684.43,6003.35
Trade_6469,2020-12-31,4.50273,6960.18,154669,0,0,62338.3,7258.42,7258.42
Trade_6469,2021-03-31,4.7493,6394.53,157500,0,0,56674.6,6690.06,7258.42
Trade_6469,2021-06-30,4.99862,7981.02,143074,0,0,65435.8,8377.13,8377.13
Trade_6469,2021-09-30,5.25067,7050.6,145491,0,0,57104.3,7428.18,8377.13
Trade_6469,2021-12-30,5.49999,8904.13,131757,0,0,62638.9,9415.91,9415.91
Trade_6469,2022-03-31,5.7493,7854.59,133898,0,0,59936.7,8337,9415.91
Trade_6469,2022-06-30,5.99862,9625.95,120487,0,0,70995.9,10255.2,10255.2
Trade_6469,2022-09-30,6.25067,8183.12,122858,0,0,59606.8,8753.66,10255.2
Trade_6469,2022-12-30,6.49999,10085,109991,0,0,69086.3,10831.9,10831.9
Trade_6469,2023-03-31,6.7493,8432.32,112137,0,0,59115.5,9093.56,10831.9
Trade_6469,2023-06-30,6.99862,10241.4,99262.8,0,0,65362.4,11089.3,11089.3
Trade_6469,2023-09-29,7.24793,8520.8,101651,0,0,58681.6,9266.49,11089.3
Trade_6469,2023-12-29,7.49725,10228.3,89279.8,0,0,63300.6,11172.1,11172.1
Trade_6469,2024-03-28,7.74317,8004.25,91291.8,0,0,52489,8780.7,11172.1
Trade_6469,2024-06-28,7.99454,9690.02,78633.6,0,0,56499.6,10677,11172.1
Trade_6469,2024-09-30,8.25137,7602.67,80697.5,0,0,46221,8416.69,11172.1
Trade_6469,2024-12-31,8.50273,9024.25,68347.2,0,0,50328.8,10036.9,11172.1
Trade_6469,2025-03-31,8.7493,6757.41,70506.5,0,0,41565.7,7549.82,11172.1
Trade_6469,2025-06-30,8.99862,8199.34,58328.1,0,0,45055.1,9202.92,11172.1
Trade_6469,2025-09-30,9.25067,5893.83,60373.9,0,0,36371.4,6647.61,11172.1
Trade_6469,2025-12-31,9.50272,7387.03,48620.8,0,0,37102.3,8372.74,11172.1
Trade_6469,2026-03-31,9.7493,4969.61,50718.7,0,0,28997.4,5659.83,11172.1
Trade_6469,2026-06-30,9.99862,6216.96,39046.3,0,0,30875.7,7114.86,11172.1
Trade_6469,2026-09-30,10.2507,3728.04,40860.2,0,0,22064.6,4288.26,11172.1
Trade_6469,2026-12-31,10.5027,4850.65,29061,0,0,22973.5,5608.15,11172.1
Trade_6469,2027-03-31,10.7493,2408.44,30961.4,0,0,15435.8,2798.5,11172.1
Trade_6469,2027-06-30,10.9986,3366.33,19456.9,0,0,15430.5,3931.33,11172.1
Trade_6469,2027-09-30,11.2507,998.921,21578.7,0,0,7217.04,1172.56,11172.1
Trade_6469,2027-12-30,11.5,1673.77,9698.89,0,0,7723.12,1974.66,11172.1
Trade_6469,2028-03-31,11.7514,38.2,12462.4,0,0,0,45.2978,11172.1
Trade_6469,2028-06-30,12,0,0,0,0,0,0,11172.1
Trade_6469,2028-09-29,12.2486,0,0,0,0,0,0,11172.1
Trade_6469,2028-12-29,12.4973,0,0,0,0,0,0,11172.1
Trade_6469,2029-03-29,12.7438,0,0,0,0,0,0,11172.1
Trade_6469,2029-06-29,12.9959,0,0,0,0,0,0,11172.1
Trade_6469,2029-09-28,13.2452,0,0,0,0,0,0,11172.1
Trade_6469,2029-12-31,13.5027,0,0,0,0,0,0,11172.1
Trade_6469,2030-03-29,13.7438,0,0,0,0,0,0,11172.1
Trade_6469,2030-06-28,13.9931,0,0,0,0,0,0,11172.1
Trade_6469,2030-09-30,14.2507,0,0,0,0,0,0,11172.1
Trade_6469,2030-12-31,14.5027,0,0,0,0,0,0,11172.1
Trade_6469,2031-03-31,14.7493,0,0,0,0,0,0,11172.1
Trade_6469,2031-06-30,14.9986,0,0,0,0,0,0,11172.1
Trade_6469,2031-09-30,15.2507,0,0,0,0,0,0,11172.1
Trade_6469,2031-12-31,15.5027,0,0,0,0,0,0,11172.1
Trade_6469,2032-03-31,15.7514,0,0,0,0,0,0,11172.1
Trade_6469,2032-06-30,16,0,0,0,0,0,0,11172.1
Trade_6469,2032-09-30,16.2514,0,0,0,0,0,0,11172.1
Trade_6469,2032-12-30,16.5,0,0,0,0,0,0,11172.1
Trade_6469,2033-03-31,16.7493,0,0,0,0,0,0,11172.1
Trade_6469,2033-06-30,16.9986,0,0,0,0,0,0,11172.1
Trade_6469,2033-09-30,17.2507,0,0,0,0,0,0,11172.1
Trade_6469,2033-12-30,17.5,0,0,0,0,0,0,11172.1
Trade_6469,2034-03-31,17.7493,0,0,0,0,0,0,11172.1
Trade_6469,2034-06-30,17.9986,0,0,0,0,0,0,11172.1
Trade_6469,2034-09-29,18.2479,0,0,0,0,0,0,11172.1
Trade_6469,2034-12-29,18.4972,0,0,0,0,0,0,11172.1
Trade_6469,2035-03-30,18.7466,0,0,0,0,0,0,11172.1
Trade_6469,2035-06-29,18.9959,0,0,0,0,0,0,11172.1
Trade_6469,2035-09-28,19.2452,0,0,0,0,0,0,11172.1
Trade_6469,2035-12-31,19.5027,0,0,0,0,0,0,11172.1
Trade_6469,2036-03-31,19.7514,0,0,0,0,0,0,11172.1
Trade_6469,2036-06-30,20,0,0,0,0,0,0,11172.1
