#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-30,0,0,74212.4,0,0,0,0,0
Trade_6288,2016-09-30,0.251366,1.89052,73756.8,0,0,0,1.89366,1.89366
Trade_6288,2016-12-30,0.5,406.714,65901.8,0,0,0,408.061,408.061
Trade_6288,2017-03-31,0.7493,1017.58,66769,0,0,1742.22,1022.7,1022.7
Trade_6288,2017-06-30,0.998615,1938.34,58280.8,0,0,11549.4,1951.56,1951.56
Trade_6288,2017-09-29,1.24793,2762.5,58634,0,0,21425.1,2786.49,2786.49
Trade_6288,2017-12-29,1.49725,3442.77,49239.2,0,0,28321,3479.66,3479.66
Trade_6288,2018-03-29,1.74382,3871.06,49959.5,0,0,31133.9,3920.36,3920.36
Trade_6288,2018-06-29,1.99588,3947.34,40936.7,0,0,29996.3,4005.77,4005.77
Trade_6288,2018-09-28,2.24519,4186.54,40690.5,0,0,32421.5,4258.47,4258.47
Trade_6288,2018-12-31,2.50272,3883.04,30429.7,0,0,27217.4,3959.4,4258.47
Trade_6288,2019-03-29,2.74382,3949.21,30746.2,0,0,24886.5,4036.08,4258.47
Trade_6288,2019-06-28,2.99314,3133.93,20460.7,0,0,21569.1,3210.45,4258.47
Trade_6288,2019-09-30,3.25067,3218.68,20338.7,0,0,21705.2,3306.7,4258.47
Trade_6288,2019-12-31,3.50272,1800.35,10480.4,0,0,12078.6,1854.82,4258.47
Trade_6288,2020-03-31,3.75137,1802,10471.6,0,0,11957,1861.72,4258.47
Trade_6288,2020-06-30,4,0,0,0,0,0,0,4258.47
Trade_6288,2020-09-30,4.25137,0,0,0,0,0,0,4258.47
Trade_6288,2020-12-31,4.50273,0,0,0,0,0,0,4258.47
Trade_6288,2021-03-31,4.7493,0,0,0,0,0,0,4258.47
Trade_6288,2021-06-30,4.99862,0,0,0,0,0,0,4258.47
Trade_6288,2021-09-30,5.25067,0,0,0,0,0,0,4258.47
Trade_6288,2021-12-30,5.49999,0,0,0,0,0,0,4258.47
