#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-30,0,1.65581e+06,0,0,0,1.65581e+06,1.65581e+06,1.65581e+06
Trade_2571,2016-09-30,0.251366,1.65867e+06,0,0,0,2.04504e+06,1.66143e+06,1.66143e+06
Trade_2571,2016-12-30,0.5,1.66123e+06,0,0,0,2.21269e+06,1.66673e+06,1.66673e+06
Trade_2571,2017-03-31,0.7493,1.66223e+06,0,0,0,2.30531e+06,1.67059e+06,1.67059e+06
Trade_2571,2017-06-30,0.998615,1.55422e+06,0,0,0,2.27894e+06,1.56482e+06,1.67059e+06
Trade_2571,2017-09-29,1.24793,1.55534e+06,0,0,0,2.39147e+06,1.56885e+06,1.67059e+06
Trade_2571,2017-12-29,1.49725,1.55646e+06,0,0,0,2.43899e+06,1.57313e+06,1.67059e+06
Trade_2571,2018-03-29,1.74382,1.55793e+06,0,0,0,2.58773e+06,1.57777e+06,1.67059e+06
Trade_2571,2018-06-29,1.99588,1.44962e+06,0,0,0,2.52226e+06,1.47108e+06,1.67059e+06
Trade_2571,2018-09-28,2.24519,1.45009e+06,0,0,0,2.56879e+06,1.47501e+06,1.67059e+06
Trade_2571,2018-12-31,2.50272,1.45196e+06,0,0,0,2.58174e+06,1.48052e+06,1.67059e+06
Trade_2571,2019-03-29,2.74382,1.45457e+06,0,0,0,2.60168e+06,1.48656e+06,1.67059e+06
Trade_2571,2019-06-28,2.99314,1.34694e+06,0,0,0,2.59285e+06,1.37983e+06,1.67059e+06
Trade_2571,2019-09-30,3.25067,1.34773e+06,0,0,0,2.62538e+06,1.38458e+06,1.67059e+06
Trade_2571,2019-12-31,3.50272,1.34922e+06,0,0,0,2.71294e+06,1.39004e+06,1.67059e+06
Trade_2571,2020-03-31,3.75137,1.34966e+06,0,0,0,2.81122e+06,1.39439e+06,1.67059e+06
Trade_2571,2020-06-30,4,1.23943e+06,134.246,0,0,2.69018e+06,1.28409e+06,1.67059e+06
Trade_2571,2020-09-30,4.25137,1.24259e+06,297.013,0,0,2.75587e+06,1.29158e+06,1.67059e+06
Trade_2571,2020-12-31,4.50273,1.24448e+06,673.479,0,0,2.78158e+06,1.2978e+06,1.67059e+06
Trade_2571,2021-03-31,4.7493,1.24479e+06,731.867,0,0,2.76691e+06,1.30232e+06,1.67059e+06
Trade_2571,2021-06-30,4.99862,1.13449e+06,1860.44,0,0,2.63735e+06,1.19079e+06,1.67059e+06
Trade_2571,2021-09-30,5.25067,1.13896e+06,1912.23,0,0,2.60363e+06,1.19995e+06,1.67059e+06
Trade_2571,2021-12-30,5.49999,1.14031e+06,1959.4,0,0,2.58301e+06,1.20585e+06,1.67059e+06
Trade_2571,2022-03-31,5.7493,1.1452e+06,1646.17,0,0,2.66051e+06,1.21554e+06,1.67059e+06
Trade_2571,2022-06-30,5.99862,1.03999e+06,3367.34,0,0,2.51553e+06,1.10797e+06,1.67059e+06
Trade_2571,2022-09-30,6.25067,1.04519e+06,3271.9,0,0,2.65287e+06,1.11806e+06,1.67059e+06
Trade_2571,2022-12-30,6.49999,1.05216e+06,3146.84,0,0,2.57356e+06,1.13009e+06,1.67059e+06
Trade_2571,2023-03-31,6.7493,1.05819e+06,2957.75,0,0,2.57156e+06,1.14117e+06,1.67059e+06
Trade_2571,2023-06-30,6.99862,954287,5756.31,0,0,2.43016e+06,1.03329e+06,1.67059e+06
Trade_2571,2023-09-29,7.24793,962659,5666.33,0,0,2.55645e+06,1.0469e+06,1.67059e+06
Trade_2571,2023-12-29,7.49725,969174,4746.31,0,0,2.52799e+06,1.05861e+06,1.67059e+06
Trade_2571,2024-03-28,7.74317,973331,4255.29,0,0,2.52535e+06,1.06775e+06,1.67059e+06
Trade_2571,2024-06-28,7.99454,871610,8218.85,0,0,2.3712e+06,960392,1.67059e+06
Trade_2571,2024-09-30,8.25137,879737,7240.5,0,0,2.40684e+06,973931,1.67059e+06
Trade_2571,2024-12-31,8.50273,887733,6572.34,0,0,2.52444e+06,987348,1.67059e+06
Trade_2571,2025-03-31,8.7493,897827,6348.1,0,0,2.48018e+06,1.00311e+06,1.67059e+06
Trade_2571,2025-06-30,8.99862,804170,10258,0,0,2.45009e+06,902598,1.67059e+06
Trade_2571,2025-09-30,9.25067,812983,9099.73,0,0,2.39955e+06,916958,1.67059e+06
Trade_2571,2025-12-31,9.50272,820352,8133.32,0,0,2.44537e+06,929818,1.67059e+06
Trade_2571,2026-03-31,9.7493,827014,7200.49,0,0,2.44576e+06,941877,1.67059e+06
Trade_2571,2026-06-30,9.99862,734062,12920,0,0,2.20325e+06,840081,1.67059e+06
Trade_2571,2026-09-30,10.2507,741803,10937.6,0,0,2.2368e+06,853275,1.67059e+06
Trade_2571,2026-12-31,10.5027,749819,9562.76,0,0,2.17414e+06,866913,1.67059e+06
Trade_2571,2027-03-31,10.7493,756763,8337.72,0,0,2.16902e+06,879325,1.67059e+06
Trade_2571,2027-06-30,10.9986,665503,14354.6,0,0,2.01965e+06,777201,1.67059e+06
Trade_2571,2027-09-30,11.2507,675044,12017.5,0,0,2.02769e+06,792380,1.67059e+06
Trade_2571,2027-12-30,11.5,681096,10040.6,0,0,2.01644e+06,803534,1.67059e+06
Trade_2571,2028-03-31,11.7514,690722,8309.19,0,0,2.09021e+06,819065,1.67059e+06
Trade_2571,2028-06-30,12,599531,15152.7,0,0,1.97193e+06,714530,1.67059e+06
Trade_2571,2028-09-29,12.2486,603992,13413.1,0,0,1.90338e+06,723617,1.67059e+06
Trade_2571,2028-12-29,12.4973,617870,10867.2,0,0,1.98831e+06,744128,1.67059e+06
