#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-30,0,5535.21,0,0,0,5535.21,5535.21,5535.21
Trade_4970,2016-09-30,0.251366,5534.82,0,0,0,6321.71,5544.03,5544.03
Trade_4970,2016-12-30,0.5,5358.21,0,0,0,6530.24,5375.95,5544.03
Trade_4970,2017-03-31,0.7493,5356.91,0,0,0,6769.85,5383.85,5544.03
Trade_4970,2017-06-30,0.998615,5174.63,0,0,0,6856.41,5209.93,5544.03
Trade_4970,2017-09-29,1.24793,5172.15,0,0,0,6921.51,5217.07,5544.03
Trade_4970,2017-12-29,1.49725,4990,0,0,0,6854.85,5043.46,5544.03
Trade_4970,2018-03-29,1.74382,4990.82,0,0,0,6984.48,5054.38,5544.03
Trade_4970,2018-06-29,1.99588,4809.11,0,0,0,6795.21,4880.3,5544.03
Trade_4970,2018-09-28,2.24519,4809.92,0,0,0,6994.02,4892.56,5544.03
Trade_4970,2018-12-31,2.50272,4619.26,0,0,0,6927.64,4710.1,5544.03
Trade_4970,2019-03-29,2.74382,4617.39,0,0,0,6841.64,4718.96,5544.03
Trade_4970,2019-06-28,2.99314,4429.98,0,0,0,6763.75,4538.14,5544.03
Trade_4970,2019-09-30,3.25067,4426.59,0,0,0,6847.75,4547.63,5544.03
Trade_4970,2019-12-31,3.50272,4240.3,0,0,0,6685.28,4368.59,5544.03
Trade_4970,2020-03-31,3.75137,4240.37,0,0,0,6700.33,4380.89,5544.03
Trade_4970,2020-06-30,4,4058.14,0,0,0,6588.55,4204.37,5544.03
Trade_4970,2020-09-30,4.25137,4061.35,0,0,0,6650.25,4221.45,5544.03
Trade_4970,2020-12-31,4.50273,3881.13,0,0,0,6383.56,4047.44,5544.03
Trade_4970,2021-03-31,4.7493,3880.54,0,0,0,6444.88,4059.89,5544.03
Trade_4970,2021-06-30,4.99862,3703.92,0,0,0,6197.57,3887.75,5544.03
Trade_4970,2021-09-30,5.25067,3704.32,0,0,0,6237.76,3902.69,5544.03
Trade_4970,2021-12-30,5.49999,3525.42,0,0,0,6110.12,3728.05,5544.03
Trade_4970,2022-03-31,5.7493,3525.11,0,0,0,6108.77,3741.62,5544.03
Trade_4970,2022-06-30,5.99862,3346.13,0,0,0,5957.92,3564.88,5544.03
Trade_4970,2022-09-30,6.25067,3346.93,0,0,0,6005.59,3580.28,5544.03
Trade_4970,2022-12-30,6.49999,3166.53,0,0,0,5755.85,3401.05,5544.03
Trade_4970,2023-03-31,6.7493,3165.76,0,0,0,5802.35,3414.01,5544.03
Trade_4970,2023-06-30,6.99862,2992.16,0,0,0,5570.74,3239.89,5544.03
Trade_4970,2023-09-29,7.24793,2987.54,0,0,0,5672.35,3248.99,5544.03
Trade_4970,2023-12-29,7.49725,2814.64,0,0,0,5509.88,3074.36,5544.03
Trade_4970,2024-03-28,7.74317,2816.26,0,0,0,5499.65,3089.45,5544.03
Trade_4970,2024-06-28,7.99454,2639.93,0,0,0,5153.62,2908.83,5544.03
Trade_4970,2024-09-30,8.25137,2640.68,0,0,0,5370.03,2923.41,5544.03
Trade_4970,2024-12-31,8.50273,2475.18,0,0,0,5180.44,2752.93,5544.03
Trade_4970,2025-03-31,8.7493,2469.07,0,0,0,5107.71,2758.6,5544.03
Trade_4970,2025-06-30,8.99862,2298.08,0,0,0,4712.18,2579.35,5544.03
Trade_4970,2025-09-30,9.25067,2298.08,0,0,0,4943.52,2591.98,5544.03
Trade_4970,2025-12-31,9.50272,2126.42,0,0,0,4510.31,2410.17,5544.03
Trade_4970,2026-03-31,9.7493,2125.65,0,0,0,4595.23,2420.88,5544.03
Trade_4970,2026-06-30,9.99862,1953.67,0.00616015,0,0,4100.63,2235.83,5544.03
Trade_4970,2026-09-30,10.2507,1950.08,0.0194103,0,0,4083.09,2243.12,5544.03
Trade_4970,2026-12-31,10.5027,1781.33,0.0373032,0,0,3903.64,2059.51,5544.03
Trade_4970,2027-03-31,10.7493,1781.7,0.295811,0,0,3943.77,2070.25,5544.03
Trade_4970,2027-06-30,10.9986,1617.01,0.183432,0,0,3549.28,1888.41,5544.03
Trade_4970,2027-09-30,11.2507,1614.62,0.0704319,0,0,3579.18,1895.27,5544.03
Trade_4970,2027-12-30,11.5,1449.36,0.0929161,0,0,3277.63,1709.9,5544.03
Trade_4970,2028-03-31,11.7514,1449.71,0.0804767,0,0,3304.03,1719.08,5544.03
Trade_4970,2028-06-30,12,1282.11,0.0788051,0,0,3003.94,1528.04,5544.03
Trade_4970,2028-09-29,12.2486,1283.28,0.114362,0,0,3094.25,1537.45,5544.03
Trade_4970,2028-12-29,12.4973,1121.32,0.0821018,0,0,2606.51,1350.46,5544.03
Trade_4970,2029-03-29,12.7438,1121.05,0.100927,0,0,2628.06,1357.13,5544.03
Trade_4970,2029-06-29,12.9959,958.903,0.0851832,0,0,2337.12,1167,5544.03
Trade_4970,2029-09-28,13.2452,958.543,0.141331,0,0,2309,1172.69,5544.03
Trade_4970,2029-12-31,13.5027,795.729,0.207539,0,0,1953.45,978.776,5544.03
Trade_4970,2030-03-29,13.7438,794.789,0.216621,0,0,1913.36,982.58,5544.03
Trade_4970,2030-06-28,13.9931,635.782,0.131067,0,0,1548.19,790.128,5544.03
Trade_4970,2030-09-30,14.2507,636.146,0.173985,0,0,1578.53,794.866,5544.03
Trade_4970,2030-12-31,14.5027,476.554,0.116896,0,0,1158.79,598.615,5544.03
Trade_4970,2031-03-31,14.7493,477.052,0.128634,0,0,1157.08,602.351,5544.03
Trade_4970,2031-06-30,14.9986,317.44,0.106197,0,0,780.212,402.919,5544.03
Trade_4970,2031-09-30,15.2507,317.724,0.128651,0,0,803.088,405.451,5544.03
Trade_4970,2031-12-31,15.5027,159.54,0.074142,0,0,405.969,204.688,5544.03
Trade_4970,2032-03-31,15.7514,159.209,0.0736184,0,0,405.58,205.353,5544.03
Trade_4970,2032-06-30,16,0,0,0,0,0,0,5544.03
Trade_4970,2032-09-30,16.2514,0,0,0,0,0,0,5544.03
Trade_4970,2032-12-30,16.5,0,0,0,0,0,0,5544.03
Trade_4970,2033-03-31,16.7493,0,0,0,0,0,0,5544.03
Trade_4970,2033-06-30,16.9986,0,0,0,0,0,0,5544.03
Trade_4970,2033-09-30,17.2507,0,0,0,0,0,0,5544.03
Trade_4970,2033-12-30,17.5,0,0,0,0,0,0,5544.03
Trade_4970,2034-03-31,17.7493,0,0,0,0,0,0,5544.03
Trade_4970,2034-06-30,17.9986,0,0,0,0,0,0,5544.03
Trade_4970,2034-09-29,18.2479,0,0,0,0,0,0,5544.03
Trade_4970,2034-12-29,18.4972,0,0,0,0,0,0,5544.03
Trade_4970,2035-03-30,18.7466,0,0,0,0,0,0,5544.03
Trade_4970,2035-06-29,18.9959,0,0,0,0,0,0,5544.03
Trade_4970,2035-09-28,19.2452,0,0,0,0,0,0,5544.03
Trade_4970,2035-12-31,19.5027,0,0,0,0,0,0,5544.03
Trade_4970,2036-03-31,19.7514,0,0,0,0,0,0,5544.03
Trade_4970,2036-06-30,20,0,0,0,0,0,0,5544.03
