#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-30,0,0,27792.3,0,0,0,0,0
Trade_7475,2016-09-30,0.251366,0,27817,0,0,0,0,0
Trade_7475,2016-12-30,0.5,2.4796,27686.5,0,0,0,2.48782,2.48782
Trade_7475,2017-03-31,0.7493,17.8907,27709.6,0,0,0,17.9807,17.9807
Trade_7475,2017-06-30,0.998615,36.9689,27452.9,0,0,0,37.2211,37.2211
Trade_7475,2017-09-29,1.24793,135.654,27568.6,0,0,0,136.832,136.832
Trade_7475,2017-12-29,1.49725,212.119,27358,0,0,0,214.391,214.391
Trade_7475,2018-03-29,1.74382,273.263,27431.1,0,0,0,276.743,276.743
Trade_7475,2018-06-29,1.99588,366.149,27255.3,0,0,0,371.569,371.569
Trade_7475,2018-09-28,2.24519,548.215,27417,0,0,1438.44,557.634,557.634
Trade_7475,2018-12-31,2.50272,665.852,27167.6,0,0,2558.5,678.946,678.946
Trade_7475,2019-03-29,2.74382,777.241,27261.8,0,0,3956.64,794.339,794.339
Trade_7475,2019-06-28,2.99314,916.518,27013.1,0,0,3975.02,938.895,938.895
Trade_7475,2019-09-30,3.25067,1000.05,27140,0,0,5738.26,1027.39,1027.39
Trade_7475,2019-12-31,3.50272,1012.85,26803.2,0,0,5983.88,1043.49,1043.49
Trade_7475,2020-03-31,3.75137,1055.96,26885.6,0,0,6863.92,1090.95,1090.95
Trade_7475,2020-06-30,4,1154.12,26494.7,0,0,9504.37,1195.71,1195.71
Trade_7475,2020-09-30,4.25137,1371.32,26692.9,0,0,11638.7,1425.37,1425.37
Trade_7475,2020-12-31,4.50273,1400.37,26249.8,0,0,10413.6,1460.38,1460.38
Trade_7475,2021-03-31,4.7493,1601.46,26438.3,0,0,14569.3,1675.48,1675.48
Trade_7475,2021-06-30,4.99862,1530.59,25921.8,0,0,12270.7,1606.56,1675.48
Trade_7475,2021-09-30,5.25067,1664.26,26078.9,0,0,12952.3,1753.38,1753.38
Trade_7475,2021-12-30,5.49999,1691.35,25505.6,0,0,12902,1788.57,1788.57
Trade_7475,2022-03-31,5.7493,1769.13,25629.3,0,0,11579.4,1877.78,1877.78
Trade_7475,2022-06-30,5.99862,1805.09,25057.9,0,0,9902.99,1923.09,1923.09
Trade_7475,2022-09-30,6.25067,1908.92,25186.9,0,0,10794.2,2042.01,2042.01
Trade_7475,2022-12-30,6.49999,1827.75,24478.2,0,0,10146.9,1963.11,2042.01
Trade_7475,2023-03-31,6.7493,1871.63,24543.5,0,0,8548.8,2018.4,2042.01
Trade_7475,2023-06-30,6.99862,1864.03,23931.1,0,0,13156.7,2018.36,2042.01
Trade_7475,2023-09-29,7.24793,1949.42,24028.4,0,0,15092.6,2120.03,2120.03
Trade_7475,2023-12-29,7.49725,1939.73,23256.3,0,0,12416.6,2118.72,2120.03
Trade_7475,2024-03-28,7.74317,2086.54,23381.3,0,0,13899.3,2288.94,2288.94
Trade_7475,2024-06-28,7.99454,1881.74,22555.8,0,0,12853.4,2073.41,2288.94
Trade_7475,2024-09-30,8.25137,1962.96,22634.9,0,0,14246.6,2173.13,2288.94
Trade_7475,2024-12-31,8.50273,1931.19,21891.8,0,0,13301.9,2147.9,2288.94
Trade_7475,2025-03-31,8.7493,2071.28,21968.3,0,0,14054.9,2314.17,2314.17
Trade_7475,2025-06-30,8.99862,2041.42,21241,0,0,13378.3,2291.29,2314.17
Trade_7475,2025-09-30,9.25067,2168.03,21346.8,0,0,14764,2445.31,2445.31
Trade_7475,2025-12-31,9.50272,2094.38,20503.3,0,0,11376,2373.85,2445.31
Trade_7475,2026-03-31,9.7493,2247.93,20586.4,0,0,14873.3,2560.14,2560.14
Trade_7475,2026-06-30,9.99862,2268.35,19798.7,0,0,15039.1,2595.96,2595.96
Trade_7475,2026-09-30,10.2507,2282.27,19873,0,0,12871.2,2625.23,2625.23
Trade_7475,2026-12-31,10.5027,2177.74,18996.4,0,0,12041.2,2517.82,2625.23
Trade_7475,2027-03-31,10.7493,2188.01,19068.4,0,0,13700.7,2542.37,2625.23
Trade_7475,2027-06-30,10.9986,2125.57,18201.3,0,0,11657.5,2482.32,2625.23
Trade_7475,2027-09-30,11.2507,2214.31,18286.2,0,0,11263.2,2599.21,2625.23
Trade_7475,2027-12-30,11.5,2194.6,17482.3,0,0,11886.8,2589.11,2625.23
Trade_7475,2028-03-31,11.7514,2125.07,17436.5,0,0,10232.4,2519.93,2625.23
Trade_7475,2028-06-30,12,1970.47,16553.3,0,0,10248.5,2348.43,2625.23
Trade_7475,2028-09-29,12.2486,2009.94,16622.4,0,0,11567.1,2408.03,2625.23
Trade_7475,2028-12-29,12.4973,1996.73,15740.6,0,0,10825.4,2404.75,2625.23
Trade_7475,2029-03-29,12.7438,1998.09,15809.7,0,0,11641.1,2418.88,2625.23
Trade_7475,2029-06-29,12.9959,1835.87,14898,0,0,10431.2,2234.29,2625.23
Trade_7475,2029-09-28,13.2452,1956.75,14961.6,0,0,11070,2393.9,2625.23
Trade_7475,2029-12-31,13.5027,1793.03,14027.2,0,0,9895.93,2205.49,2625.23
Trade_7475,2030-03-29,13.7438,1780.18,14022.5,0,0,10665.5,2200.79,2625.23
Trade_7475,2030-06-28,13.9931,1731.26,13193.5,0,0,8616.53,2151.55,2625.23
Trade_7475,2030-09-30,14.2507,1701.74,13200.4,0,0,7810.98,2126.32,2625.23
Trade_7475,2030-12-31,14.5027,1597.39,12309,0,0,7695.32,2006.54,2625.23
Trade_7475,2031-03-31,14.7493,1602.15,12328.3,0,0,9376.17,2022.95,2625.23
Trade_7475,2031-06-30,14.9986,1520.3,11463.7,0,0,6583.62,1929.68,2625.23
Trade_7475,2031-09-30,15.2507,1483.61,11483.5,0,0,7122.17,1893.26,2625.23
Trade_7475,2031-12-31,15.5027,1343.12,10591.6,0,0,7072.73,1723.21,2625.23
Trade_7475,2032-03-31,15.7514,1313.2,10595.2,0,0,7398.72,1693.8,2625.23
Trade_7475,2032-06-30,16,1188.5,9712.17,0,0,5658.47,1541.13,2625.23
Trade_7475,2032-09-30,16.2514,1202.48,9718.43,0,0,6352.6,1567.67,2625.23
Trade_7475,2032-12-30,16.5,1089.74,8859.05,0,0,5728.28,1428.26,2625.23
Trade_7475,2033-03-31,16.7493,1114.56,8872.03,0,0,5735.75,1468.58,2625.23
Trade_7475,2033-06-30,16.9986,1048.3,8018.63,0,0,5172.2,1388.65,2625.23
Trade_7475,2033-09-30,17.2507,1030.05,8022.42,0,0,4273.6,1371.82,2625.23
Trade_7475,2033-12-30,17.5,890.606,7153.17,0,0,3905.56,1192.43,2625.23
Trade_7475,2034-03-31,17.7493,880.493,7149.39,0,0,3659.31,1185.18,2625.23
Trade_7475,2034-06-30,17.9986,778.386,6321.05,0,0,3684.63,1053.32,2625.23
Trade_7475,2034-09-29,18.2479,804.437,6339.33,0,0,3613.5,1094.38,2625.23
Trade_7475,2034-12-29,18.4972,716.07,5519.61,0,0,3052.63,979.357,2625.23
Trade_7475,2035-03-30,18.7466,756.982,5533.69,0,0,2731.49,1040.83,2625.23
