#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-30,0,0,125527,0,0,0,0,0
Trade_8542,2016-09-30,0.251366,9403.22,133578,0,0,73811.1,9418.86,9418.86
Trade_8542,2016-12-30,0.5,22504.3,142905,0,0,153455,22578.8,22578.8
Trade_8542,2017-03-31,0.7493,35468.2,152719,0,0,237200,35646.6,35646.6
Trade_8542,2017-06-30,0.998615,40203.8,175876,0,0,276995,40478.1,40478.1
Trade_8542,2017-09-29,1.24793,49375.7,181910,0,0,306299,49804.5,49804.5
Trade_8542,2017-12-29,1.49725,57673.1,186363,0,0,337681,58291.1,58291.1
Trade_8542,2018-03-29,1.74382,65458.3,190849,0,0,363538,66291.8,66291.8
Trade_8542,2018-06-29,1.99588,65727.9,210291,0,0,397028,66700.9,66700.9
Trade_8542,2018-09-28,2.24519,73582.9,213370,0,0,459250,74847.1,74847.1
Trade_8542,2018-12-31,2.50272,80731.8,216284,0,0,491315,82319.4,82319.4
Trade_8542,2019-03-29,2.74382,85882.5,217214,0,0,517240,87771.7,87771.7
Trade_8542,2019-06-28,2.99314,86468.9,235045,0,0,505608,88580.1,88580.1
Trade_8542,2019-09-30,3.25067,89484.7,234447,0,0,538005,91931.6,91931.6
Trade_8542,2019-12-31,3.50272,91463.1,233773,0,0,557553,94230.1,94230.1
Trade_8542,2020-03-31,3.75137,95875.1,234553,0,0,566964,99052.3,99052.3
Trade_8542,2020-06-30,4,94179.6,249037,0,0,620463,97573.1,99052.3
Trade_8542,2020-09-30,4.25137,98787.5,247869,0,0,657146,102682,102682
Trade_8542,2020-12-31,4.50273,100338,245453,0,0,649096,104637,104637
Trade_8542,2021-03-31,4.7493,103104,242826,0,0,738122,107869,107869
Trade_8542,2021-06-30,4.99862,98285.7,256159,0,0,674804,103164,107869
Trade_8542,2021-09-30,5.25067,99655.7,252299,0,0,682082,104993,107869
Trade_8542,2021-12-30,5.49999,102662,249730,0,0,697444,108563,108563
Trade_8542,2022-03-31,5.7493,103567,246256,0,0,653086,109927,109927
Trade_8542,2022-06-30,5.99862,99936.3,258156,0,0,608594,106469,109927
Trade_8542,2022-09-30,6.25067,100643,253290,0,0,630427,107660,109927
Trade_8542,2022-12-30,6.49999,99949.7,247553,0,0,621606,107352,109927
Trade_8542,2023-03-31,6.7493,102037,244414,0,0,576552,110038,110038
Trade_8542,2023-06-30,6.99862,97306.7,255919,0,0,674038,105363,110038
Trade_8542,2023-09-29,7.24793,98436.4,250755,0,0,713226,107051,110038
Trade_8542,2023-12-29,7.49725,102205,246920,0,0,668155,111636,111636
Trade_8542,2024-03-28,7.74317,106990,244744,0,0,692322,117368,117368
Trade_8542,2024-06-28,7.99454,99409.4,253854,0,0,662478,109535,117368
Trade_8542,2024-09-30,8.25137,101823,249416,0,0,686757,112725,117368
Trade_8542,2024-12-31,8.50273,103467,245222,0,0,685595,115077,117368
Trade_8542,2025-03-31,8.7493,106929,240715,0,0,690017,119468,119468
Trade_8542,2025-06-30,8.99862,101095,249420,0,0,670186,113468,119468
