#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-30,0,821862,0,0,0,821862,821862,821862
Trade_2882,2016-09-30,0.251366,825694,0,0,0,1.05491e+06,827068,827068
Trade_2882,2016-12-30,0.5,829198,0,0,0,1.15843e+06,831944,831944
Trade_2882,2017-03-31,0.7493,831711,0,0,0,1.21119e+06,835894,835894
Trade_2882,2017-06-30,0.998615,765577,0,0,0,1.20417e+06,770799,835894
Trade_2882,2017-09-29,1.24793,768162,0,0,0,1.26484e+06,774833,835894
Trade_2882,2017-12-29,1.49725,770701,0,0,0,1.30754e+06,778958,835894
Trade_2882,2018-03-29,1.74382,773501,26.0763,0,0,1.38641e+06,783351,835894
Trade_2882,2018-06-29,1.99588,707178,96.1704,0,0,1.34852e+06,717647,835894
Trade_2882,2018-09-28,2.24519,709511,206.852,0,0,1.36192e+06,721701,835894
Trade_2882,2018-12-31,2.50272,712795,483.799,0,0,1.39828e+06,726812,835894
Trade_2882,2019-03-29,2.74382,716074,340.291,0,0,1.42041e+06,731826,835894
Trade_2882,2019-06-28,2.99314,650904,1166.07,0,0,1.39131e+06,666796,835894
Trade_2882,2019-09-30,3.25067,653442,1273.71,0,0,1.40555e+06,671310,835894
Trade_2882,2019-12-31,3.50272,655873,888.664,0,0,1.46023e+06,675715,835894
Trade_2882,2020-03-31,3.75137,658210,1029.79,0,0,1.51538e+06,680023,835894
Trade_2882,2020-06-30,4,592892,3374.09,0,0,1.46008e+06,614255,835894
Trade_2882,2020-09-30,4.25137,596970,3586.21,0,0,1.49499e+06,620502,835894
Trade_2882,2020-12-31,4.50273,600260,3975.87,0,0,1.53508e+06,625981,835894
Trade_2882,2021-03-31,4.7493,602362,3914.46,0,0,1.50984e+06,630200,835894
Trade_2882,2021-06-30,4.99862,537995,7648.1,0,0,1.38559e+06,564696,835894
Trade_2882,2021-09-30,5.25067,542615,6770.98,0,0,1.38557e+06,571674,835894
Trade_2882,2021-12-30,5.49999,546508,7090.2,0,0,1.39956e+06,577920,835894
Trade_2882,2022-03-31,5.7493,551262,6140.44,0,0,1.41296e+06,585119,835894
Trade_2882,2022-06-30,5.99862,490737,10590,0,0,1.36643e+06,522818,835894
Trade_2882,2022-09-30,6.25067,495825,10139.4,0,0,1.39981e+06,530395,835894
Trade_2882,2022-12-30,6.49999,502162,9929,0,0,1.3745e+06,539353,835894
Trade_2882,2023-03-31,6.7493,507256,9024.19,0,0,1.38923e+06,547034,835894
Trade_2882,2023-06-30,6.99862,447775,14556.5,0,0,1.28479e+06,484847,835894
Trade_2882,2023-09-29,7.24793,454767,14063.9,0,0,1.36932e+06,494565,835894
Trade_2882,2023-12-29,7.49725,460259,12712.1,0,0,1.36501e+06,502730,835894
Trade_2882,2024-03-28,7.74317,464534,11768.6,0,0,1.33102e+06,509596,835894
Trade_2882,2024-06-28,7.99454,407169,18448.2,0,0,1.25824e+06,448643,835894
Trade_2882,2024-09-30,8.25137,414117,16720.3,0,0,1.27333e+06,458457,835894
Trade_2882,2024-12-31,8.50273,421003,15366.1,0,0,1.33699e+06,468244,835894
Trade_2882,2025-03-31,8.7493,428425,13811.5,0,0,1.30437e+06,478664,835894
Trade_2882,2025-06-30,8.99862,377141,21818.3,0,0,1.26241e+06,423302,835894
Trade_2882,2025-09-30,9.25067,382982,19229.4,0,0,1.30296e+06,431962,835894
Trade_2882,2025-12-31,9.50272,388306,17039,0,0,1.31417e+06,440121,835894
Trade_2882,2026-03-31,9.7493,393468,15197.2,0,0,1.29792e+06,448116,835894
Trade_2882,2026-06-30,9.99862,342133,23733.8,0,0,1.16367e+06,391546,835894
Trade_2882,2026-09-30,10.2507,348468,21007.6,0,0,1.15341e+06,400833,835894
Trade_2882,2026-12-31,10.5027,354873,18598.2,0,0,1.12766e+06,410291,835894
Trade_2882,2027-03-31,10.7493,360424,16193.8,0,0,1.15036e+06,418797,835894
Trade_2882,2027-06-30,10.9986,309342,23692.8,0,0,1.03641e+06,361262,835894
Trade_2882,2027-09-30,11.2507,316022,20678.6,0,0,1.06569e+06,370953,835894
Trade_2882,2027-12-30,11.5,320768,17956.5,0,0,1.04456e+06,378431,835894
Trade_2882,2028-03-31,11.7514,327703,15534.6,0,0,1.0469e+06,388593,835894
Trade_2882,2028-06-30,12,276462,23554.5,0,0,979347,329491,835894
Trade_2882,2028-09-29,12.2486,280066,20844.7,0,0,965568,335535,835894
Trade_2882,2028-12-29,12.4973,289449,17846.4,0,0,1.03147e+06,348596,835894
Trade_2882,2029-03-29,12.7438,292172,14631,0,0,1.02764e+06,353702,835894
Trade_2882,2029-06-29,12.9959,244224,22900.6,0,0,915516,297225,835894
Trade_2882,2029-09-28,13.2452,248780,19283.6,0,0,879084,304358,835894
Trade_2882,2029-12-31,13.5027,255040,16227.3,0,0,905751,313708,835894
Trade_2882,2030-03-29,13.7438,259138,12992.5,0,0,900699,320367,835894
Trade_2882,2030-06-28,13.9931,209703,20491.5,0,0,841057,260612,835894
Trade_2882,2030-09-30,14.2507,214465,17103.8,0,0,825970,267975,835894
Trade_2882,2030-12-31,14.5027,217785,13286.4,0,0,833450,273567,835894
Trade_2882,2031-03-31,14.7493,224300,10942.3,0,0,834558,283213,835894
Trade_2882,2031-06-30,14.9986,177143,18889.4,0,0,707598,224844,835894
Trade_2882,2031-09-30,15.2507,180132,14857.1,0,0,658514,229868,835894
Trade_2882,2031-12-31,15.5027,184411,11764.5,0,0,662050,236598,835894
Trade_2882,2032-03-31,15.7514,187898,8589.39,0,0,666519,242356,835894
Trade_2882,2032-06-30,16,138991,15763,0,0,541893,180230,835894
Trade_2882,2032-09-30,16.2514,145165,11936.2,0,0,568054,189251,835894
Trade_2882,2032-12-30,16.5,149254,8562.6,0,0,567414,195619,835894
Trade_2882,2033-03-31,16.7493,153912,5966.74,0,0,565277,202800,835894
Trade_2882,2033-06-30,16.9986,106009,12412.3,0,0,422573,140426,835894
Trade_2882,2033-09-30,17.2507,109602,8447.72,0,0,449454,145968,835894
Trade_2882,2033-12-30,17.5,113734,5348.89,0,0,446001,152279,835894
Trade_2882,2034-03-31,17.7493,118709,3091.48,0,0,449243,159787,835894
Trade_2882,2034-06-30,17.9986,70316.6,8584.18,0,0,288335,95153.5,835894
Trade_2882,2034-09-29,18.2479,75730.7,4905.67,0,0,294688,103026,835894
Trade_2882,2034-12-29,18.4972,80095.6,2155.11,0,0,290819,109545,835894
Trade_2882,2035-03-30,18.7466,85181.4,619.463,0,0,301175,117122,835894
Trade_2882,2035-06-29,18.9959,35586.6,4619.46,0,0,156703,49191.6,835894
Trade_2882,2035-09-28,19.2452,39693.1,1086.69,0,0,154754,55160.6,835894
Trade_2882,2035-12-31,19.5027,45250.9,28.5027,0,0,153221,63230.5,835894
Trade_2882,2036-03-31,19.7514,52525.5,0,0,0,155955,73786.8,835894
Trade_2882,2036-06-30,20,0,0,0,0,0,0,835894
