#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-30,0,0,20849.4,0,0,0,0,0
Trade_6164,2016-09-30,0.251366,29937.2,51179.6,0,0,149896,29987,29987
Trade_6164,2016-12-30,0.5,53828.3,57463.2,0,0,231698,54006.6,54006.6
Trade_6164,2017-03-31,0.7493,64396.9,68439.1,0,0,279104,64720.8,64720.8
Trade_6164,2017-06-30,0.998615,58210,92389.2,0,0,296096,58607,64720.8
Trade_6164,2017-09-29,1.24793,66722.7,101173,0,0,322011,67302.1,67302.1
Trade_6164,2017-12-29,1.49725,77334.6,97595.8,0,0,362873,78163.2,78163.2
Trade_6164,2018-03-29,1.74382,83991,104150,0,0,398375,85060.5,85060.5
Trade_6164,2018-06-29,1.99588,73052.1,123070,0,0,369175,74133.5,85060.5
Trade_6164,2018-09-28,2.24519,79512.6,129770,0,0,400639,80878.6,85060.5
Trade_6164,2018-12-31,2.50272,88195.7,123314,0,0,413395,89930.1,89930.1
Trade_6164,2019-03-29,2.74382,93772.1,128006,0,0,433656,95834.8,95834.8
Trade_6164,2019-06-28,2.99314,82456.3,146370,0,0,413255,84469.5,95834.8
Trade_6164,2019-09-30,3.25067,88062,152207,0,0,449376,90470,95834.8
Trade_6164,2019-12-31,3.50272,92355.6,140680,0,0,476212,95149.7,95834.8
Trade_6164,2020-03-31,3.75137,95588.6,144177,0,0,511831,98756.3,98756.3
Trade_6164,2020-06-30,4,81151.1,159230,0,0,429045,84075.2,98756.3
Trade_6164,2020-09-30,4.25137,84120.9,161869,0,0,479979,87436.9,98756.3
Trade_6164,2020-12-31,4.50273,87433.3,147044,0,0,484016,91179.8,98756.3
Trade_6164,2021-03-31,4.7493,90155.9,150348,0,0,494405,94322.5,98756.3
Trade_6164,2021-06-30,4.99862,75918.5,163991,0,0,449224,79686.5,98756.3
Trade_6164,2021-09-30,5.25067,78962,166655,0,0,412666,83190.6,98756.3
Trade_6164,2021-12-30,5.49999,80946.2,146757,0,0,448400,85598.8,98756.3
Trade_6164,2022-03-31,5.7493,83758.6,149288,0,0,441708,88902.8,98756.3
Trade_6164,2022-06-30,5.99862,70153.3,158026,0,0,392208,74739.3,98756.3
Trade_6164,2022-09-30,6.25067,71712.8,159911,0,0,404531,76712.7,98756.3
Trade_6164,2022-12-30,6.49999,74163,139543,0,0,403983,79655.6,98756.3
Trade_6164,2023-03-31,6.7493,77889.1,143138,0,0,412547,83997,98756.3
Trade_6164,2023-06-30,6.99862,62892.8,151648,0,0,358660,68099.8,98756.3
Trade_6164,2023-09-29,7.24793,64475.7,152843,0,0,357109,70118.2,98756.3
Trade_6164,2023-12-29,7.49725,67634.2,127373,0,0,352433,73875.1,98756.3
Trade_6164,2024-03-28,7.74317,69453.4,129373,0,0,374280,76190.7,98756.3
Trade_6164,2024-06-28,7.99454,55629.5,131916,0,0,314513,61295.9,98756.3
Trade_6164,2024-09-30,8.25137,57702.8,133747,0,0,332973,63881.1,98756.3
Trade_6164,2024-12-31,8.50273,60763.7,108606,0,0,334035,67582.1,98756.3
Trade_6164,2025-03-31,8.7493,62345.9,109535,0,0,342134,69656.9,98756.3
Trade_6164,2025-06-30,8.99862,49337,112148,0,0,295912,55375.7,98756.3
Trade_6164,2025-09-30,9.25067,50811.6,113625,0,0,293976,57310,98756.3
Trade_6164,2025-12-31,9.50272,52464.4,87639.6,0,0,298369,59465.2,98756.3
Trade_6164,2026-03-31,9.7493,52942.5,88123,0,0,307209,60295.6,98756.3
Trade_6164,2026-06-30,9.99862,38000,89347.9,0,0,223722,43488.3,98756.3
Trade_6164,2026-09-30,10.2507,38278.2,89741.5,0,0,229247,44030.3,98756.3
Trade_6164,2026-12-31,10.5027,40718,62181.7,0,0,213160,47076.7,98756.3
Trade_6164,2027-03-31,10.7493,40829,62307.5,0,0,209936,47441.5,98756.3
Trade_6164,2027-06-30,10.9986,25987.8,60582.4,0,0,153730,30349.6,98756.3
Trade_6164,2027-09-30,11.2507,26597.8,61166.5,0,0,150998,31221,98756.3
Trade_6164,2027-12-30,11.5,29177.8,34203.3,0,0,140379,34423,98756.3
Trade_6164,2028-03-31,11.7514,29633,34383.1,0,0,147306,35139,98756.3
Trade_6164,2028-06-30,12,13755.9,31381.9,0,0,76160.3,16394.5,98756.3
Trade_6164,2028-09-29,12.2486,13643.1,31667.9,0,0,76918.8,16345.2,98756.3
Trade_6164,2028-12-29,12.4973,18290.5,5909.33,0,0,75634.6,22028,98756.3
Trade_6164,2029-03-29,12.7438,18205.4,5900.91,0,0,72624.2,22039.3,98756.3
Trade_6164,2029-06-29,12.9959,0,0,0,0,0,0,98756.3
Trade_6164,2029-09-28,13.2452,0,0,0,0,0,0,98756.3
Trade_6164,2029-12-31,13.5027,0,0,0,0,0,0,98756.3
Trade_6164,2030-03-29,13.7438,0,0,0,0,0,0,98756.3
Trade_6164,2030-06-28,13.9931,0,0,0,0,0,0,98756.3
Trade_6164,2030-09-30,14.2507,0,0,0,0,0,0,98756.3
Trade_6164,2030-12-31,14.5027,0,0,0,0,0,0,98756.3
Trade_6164,2031-03-31,14.7493,0,0,0,0,0,0,98756.3
Trade_6164,2031-06-30,14.9986,0,0,0,0,0,0,98756.3
Trade_6164,2031-09-30,15.2507,0,0,0,0,0,0,98756.3
Trade_6164,2031-12-31,15.5027,0,0,0,0,0,0,98756.3
Trade_6164,2032-03-31,15.7514,0,0,0,0,0,0,98756.3
Trade_6164,2032-06-30,16,0,0,0,0,0,0,98756.3
Trade_6164,2032-09-30,16.2514,0,0,0,0,0,0,98756.3
Trade_6164,2032-12-30,16.5,0,0,0,0,0,0,98756.3
Trade_6164,2033-03-31,16.7493,0,0,0,0,0,0,98756.3
Trade_6164,2033-06-30,16.9986,0,0,0,0,0,0,98756.3
Trade_6164,2033-09-30,17.2507,0,0,0,0,0,0,98756.3
Trade_6164,2033-12-30,17.5,0,0,0,0,0,0,98756.3
Trade_6164,2034-03-31,17.7493,0,0,0,0,0,0,98756.3
Trade_6164,2034-06-30,17.9986,0,0,0,0,0,0,98756.3
Trade_6164,2034-09-29,18.2479,0,0,0,0,0,0,98756.3
Trade_6164,2034-12-29,18.4972,0,0,0,0,0,0,98756.3
Trade_6164,2035-03-30,18.7466,0,0,0,0,0,0,98756.3
Trade_6164,2035-06-29,18.9959,0,0,0,0,0,0,98756.3
Trade_6164,2035-09-28,19.2452,0,0,0,0,0,0,98756.3
Trade_6164,2035-12-31,19.5027,0,0,0,0,0,0,98756.3
Trade_6164,2036-03-31,19.7514,0,0,0,0,0,0,98756.3
