#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-30,0,51829.3,0,0,0,51829.3,51829.3,51829.3
Trade_2996,2016-09-30,0.251366,51773.7,0,0,0,78901.9,51859.9,51859.9
Trade_2996,2016-12-30,0.5,51021.8,241.427,0,0,88073.8,51190.8,51859.9
Trade_2996,2017-03-31,0.7493,51319.9,601.718,0,0,94957.4,51578.1,51859.9
Trade_2996,2017-06-30,0.998615,51003.4,967.852,0,0,99577.8,51351.3,51859.9
Trade_2996,2017-09-29,1.24793,51666.1,1718.65,0,0,107882,52114.8,52114.8
Trade_2996,2017-12-29,1.49725,51482.8,2142.86,0,0,108537,52034.4,52114.8
Trade_2996,2018-03-29,1.74382,52124.5,2837.67,0,0,113226,52788.3,52788.3
Trade_2996,2018-06-29,1.99588,51869.6,3195.69,0,0,114605,52637.4,52788.3
Trade_2996,2018-09-28,2.24519,52701.1,3941.59,0,0,117436,53606.5,53606.5
Trade_2996,2018-12-31,2.50272,52463.9,4243.75,0,0,116458,53495.7,53606.5
Trade_2996,2019-03-29,2.74382,52783.6,4500.97,0,0,115126,53944.7,53944.7
Trade_2996,2019-06-28,2.99314,52291.6,4572.59,0,0,118443,53568.3,53944.7
Trade_2996,2019-09-30,3.25067,52765,5008.74,0,0,121379,54207.9,54207.9
Trade_2996,2019-12-31,3.50272,52168.7,5243.48,0,0,120928,53746.9,54207.9
Trade_2996,2020-03-31,3.75137,52754.9,5675.91,0,0,124493,54503.1,54503.1
Trade_2996,2020-06-30,4,52114.8,5700.64,0,0,121843,53992.6,54503.1
Trade_2996,2020-09-30,4.25137,52379.4,5834.64,0,0,123444,54444.2,54503.1
Trade_2996,2020-12-31,4.50273,51222.5,5812.78,0,0,121880,53417.3,54503.1
Trade_2996,2021-03-31,4.7493,51630.3,6272.61,0,0,126124,54016.5,54503.1
Trade_2996,2021-06-30,4.99862,50628.8,6195.28,0,0,124484,53141.6,54503.1
Trade_2996,2021-09-30,5.25067,50919.8,6501.47,0,0,126323,53646.7,54503.1
Trade_2996,2021-12-30,5.49999,49451.2,6234.32,0,0,121539,52293.6,54503.1
Trade_2996,2022-03-31,5.7493,49918.4,6613.9,0,0,121653,52984.3,54503.1
Trade_2996,2022-06-30,5.99862,48714.7,6529.5,0,0,120771,51899.3,54503.1
Trade_2996,2022-09-30,6.25067,48712.4,6756.12,0,0,121273,52108.7,54503.1
Trade_2996,2022-12-30,6.49999,47160.7,6792.5,0,0,115450,50653.4,54503.1
Trade_2996,2023-03-31,6.7493,47470.5,7204.07,0,0,117471,51193.1,54503.1
Trade_2996,2023-06-30,6.99862,45926.3,7028.6,0,0,113219,49728.6,54503.1
Trade_2996,2023-09-29,7.24793,46102.5,7201.72,0,0,114139,50137.2,54503.1
Trade_2996,2023-12-29,7.49725,44103.9,6996.34,0,0,109803,48173.6,54503.1
Trade_2996,2024-03-28,7.74317,44258.3,7112.92,0,0,111599,48551.6,54503.1
Trade_2996,2024-06-28,7.99454,42290.9,6907.82,0,0,103854,46598.7,54503.1
Trade_2996,2024-09-30,8.25137,42580.7,7211.36,0,0,106836,47139.9,54503.1
Trade_2996,2024-12-31,8.50273,40472.8,6707.78,0,0,101619,45014.4,54503.1
Trade_2996,2025-03-31,8.7493,40701.7,6874.11,0,0,101995,45474.6,54503.1
Trade_2996,2025-06-30,8.99862,38516.2,6703.46,0,0,97328.1,43230.5,54503.1
Trade_2996,2025-09-30,9.25067,38755.6,6700.39,0,0,97618.7,43712.1,54503.1
Trade_2996,2025-12-31,9.50272,36548.3,6635.72,0,0,92027.2,41425.2,54503.1
Trade_2996,2026-03-31,9.7493,36732.1,6807.07,0,0,93605,41833.7,54503.1
Trade_2996,2026-06-30,9.99862,34448.2,6481.24,0,0,90690.5,39423.4,54503.1
Trade_2996,2026-09-30,10.2507,34511,6557.92,0,0,90476.4,39697,54503.1
Trade_2996,2026-12-31,10.5027,32074.8,6256.38,0,0,84242.2,37083.7,54503.1
Trade_2996,2027-03-31,10.7493,32232.7,6433.58,0,0,85481.4,37452.9,54503.1
Trade_2996,2027-06-30,10.9986,30011.2,5975.76,0,0,79094,35048.2,54503.1
Trade_2996,2027-09-30,11.2507,29977.4,6133.17,0,0,80820.5,35188.1,54503.1
Trade_2996,2027-12-30,11.5,27679,5690.8,0,0,74576.1,32654.8,54503.1
Trade_2996,2028-03-31,11.7514,27844.4,5757.9,0,0,73920.8,33018.1,54503.1
Trade_2996,2028-06-30,12,25604.7,5433.53,0,0,66895.5,30516,54503.1
Trade_2996,2028-09-29,12.2486,25910.7,5807.56,0,0,68537.9,31042.5,54503.1
Trade_2996,2028-12-29,12.4973,23605.1,5383.68,0,0,62265.3,28428.7,54503.1
Trade_2996,2029-03-29,12.7438,23583.7,5409.39,0,0,63245.4,28550.3,54503.1
Trade_2996,2029-06-29,12.9959,21250.8,4804.86,0,0,56309.6,25862.6,54503.1
Trade_2996,2029-09-28,13.2452,21321.5,4918.67,0,0,57157.2,26084.9,54503.1
Trade_2996,2029-12-31,13.5027,19018.5,4473.12,0,0,48901.1,23393.4,54503.1
Trade_2996,2030-03-29,13.7438,19057.5,4479.51,0,0,51001.8,23560.3,54503.1
Trade_2996,2030-06-28,13.9931,16836.2,4012.79,0,0,45900.6,20923.4,54503.1
Trade_2996,2030-09-30,14.2507,16938.9,3994.28,0,0,46510.9,21165.2,54503.1
Trade_2996,2030-12-31,14.5027,14695.9,3495.58,0,0,39691.2,18460.1,54503.1
