#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-30,0,26880.8,0,0,0,26880.8,26880.8,26880.8
Trade_4085,2016-09-30,0.251366,33440.4,5969.48,0,0,95735,33496.1,33496.1
Trade_4085,2016-12-30,0.5,35535.4,13164.9,0,0,121825,35653.1,35653.1
Trade_4085,2017-03-31,0.7493,41043.5,15494.6,0,0,148980,41249.9,41249.9
Trade_4085,2017-06-30,0.998615,41007,20821.8,0,0,156171,41286.7,41286.7
Trade_4085,2017-09-29,1.24793,44900.2,21558.3,0,0,178221,45290.1,45290.1
Trade_4085,2017-12-29,1.49725,43755.2,25754.5,0,0,197577,44224,45290.1
Trade_4085,2018-03-29,1.74382,47519,26495.2,0,0,198224,48124.1,48124.1
Trade_4085,2018-06-29,1.99588,46099.1,30258.7,0,0,198516,46781.5,48124.1
Trade_4085,2018-09-28,2.24519,49035.6,30243.2,0,0,201484,49878.1,49878.1
Trade_4085,2018-12-31,2.50272,48126.2,34457.4,0,0,213508,49072.6,49878.1
Trade_4085,2019-03-29,2.74382,51552.9,34520.6,0,0,221128,52687,52687
Trade_4085,2019-06-28,2.99314,49034.3,37530.3,0,0,222604,50231.4,52687
Trade_4085,2019-09-30,3.25067,50916,36875.4,0,0,228651,52308.2,52687
Trade_4085,2019-12-31,3.50272,49481.4,40195.6,0,0,229129,50978.4,52687
Trade_4085,2020-03-31,3.75137,51343.4,39352,0,0,231412,53044.8,53044.8
Trade_4085,2020-06-30,4,49119,42109.7,0,0,223208,50888.9,53044.8
Trade_4085,2020-09-30,4.25137,51369.8,41125.5,0,0,239108,53394.7,53394.7
Trade_4085,2020-12-31,4.50273,49605.2,44255.5,0,0,224489,51730.7,53394.7
Trade_4085,2021-03-31,4.7493,51193.9,42861,0,0,235935,53559.9,53559.9
Trade_4085,2021-06-30,4.99862,49569.5,45791.2,0,0,235044,52029.7,53559.9
Trade_4085,2021-09-30,5.25067,51347.1,44058.5,0,0,243879,54096.9,54096.9
Trade_4085,2021-12-30,5.49999,49567.4,46521.8,0,0,246894,52416.4,54096.9
Trade_4085,2022-03-31,5.7493,50630.7,44570.8,0,0,260547,53740.3,54096.9
Trade_4085,2022-06-30,5.99862,48198.6,46515.8,0,0,251852,51349.4,54096.9
Trade_4085,2022-09-30,6.25067,49686.6,45053.6,0,0,257781,53150.8,54096.9
Trade_4085,2022-12-30,6.49999,47516.2,46935.8,0,0,245918,51035.3,54096.9
Trade_4085,2023-03-31,6.7493,49281.7,45428.2,0,0,244224,53146.2,54096.9
Trade_4085,2023-06-30,6.99862,46857.8,47528.1,0,0,229610,50737.3,54096.9
Trade_4085,2023-09-29,7.24793,48006.5,45764.4,0,0,233070,52207.7,54096.9
Trade_4085,2023-12-29,7.49725,46413.2,47348.5,0,0,234450,50696,54096.9
Trade_4085,2024-03-28,7.74317,47848.6,45224.1,0,0,229029,52490.1,54096.9
Trade_4085,2024-06-28,7.99454,45812.5,47257.9,0,0,248002,50478.9,54096.9
Trade_4085,2024-09-30,8.25137,46652.3,45177.2,0,0,241107,51647.4,54096.9
Trade_4085,2024-12-31,8.50273,44393,46870.9,0,0,227365,49374.5,54096.9
Trade_4085,2025-03-31,8.7493,45013,44657.8,0,0,229911,50291.4,54096.9
Trade_4085,2025-06-30,8.99862,42840.7,46425.7,0,0,223968,48084.3,54096.9
Trade_4085,2025-09-30,9.25067,43671.8,44212.4,0,0,228292,49257.1,54096.9
Trade_4085,2025-12-31,9.50272,41528.3,45766.9,0,0,226082,47069.8,54096.9
Trade_4085,2026-03-31,9.7493,41849.4,43417.7,0,0,217217,47661.8,54096.9
Trade_4085,2026-06-30,9.99862,39414.9,44886,0,0,209004,45107.5,54096.9
Trade_4085,2026-09-30,10.2507,39887.5,42088.1,0,0,205209,45881.5,54096.9
Trade_4085,2026-12-31,10.5027,37919.4,43558.8,0,0,197266,43841,54096.9
Trade_4085,2027-03-31,10.7493,38988.1,41349,0,0,198150,45302.5,54096.9
Trade_4085,2027-06-30,10.9986,37460.3,42882.4,0,0,194493,43747.7,54096.9
Trade_4085,2027-09-30,11.2507,38455.3,40575.1,0,0,207547,45139.7,54096.9
Trade_4085,2027-12-30,11.5,36348.5,41917.5,0,0,202117,42882.8,54096.9
