#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-30,0,683829,0,0,0,683829,683829,683829
Trade_7283,2016-09-30,0.251366,685048,0,0,0,990949,686187,686187
Trade_7283,2016-12-30,0.5,654465,230.917,0,0,1.07731e+06,656633,686187
Trade_7283,2017-03-31,0.7493,658109,274.387,0,0,1.20496e+06,661419,686187
Trade_7283,2017-06-30,0.998615,629294,1192.44,0,0,1.26535e+06,633586,686187
Trade_7283,2017-09-29,1.24793,634066,2274.44,0,0,1.31156e+06,639573,686187
Trade_7283,2017-12-29,1.49725,606704,5280.52,0,0,1.32475e+06,613205,686187
Trade_7283,2018-03-29,1.74382,612401,6959.77,0,0,1.36594e+06,620200,686187
Trade_7283,2018-06-29,1.99588,585803,11190,0,0,1.41724e+06,594475,686187
Trade_7283,2018-09-28,2.24519,594255,13633.9,0,0,1.51262e+06,604465,686187
Trade_7283,2018-12-31,2.50272,569136,18585.8,0,0,1.52586e+06,580328,686187
Trade_7283,2019-03-29,2.74382,576443,20555.8,0,0,1.56749e+06,589124,686187
Trade_7283,2019-06-28,2.99314,553868,25900.5,0,0,1.55249e+06,567390,686187
Trade_7283,2019-09-30,3.25067,560303,27746.4,0,0,1.60413e+06,575624,686187
Trade_7283,2019-12-31,3.50272,535776,34292.8,0,0,1.59872e+06,551985,686187
Trade_7283,2020-03-31,3.75137,540296,33983.6,0,0,1.61657e+06,558201,686187
Trade_7283,2020-06-30,4,522269,42544.4,0,0,1.69702e+06,541088,686187
Trade_7283,2020-09-30,4.25137,530162,42901.6,0,0,1.75519e+06,551060,686187
Trade_7283,2020-12-31,4.50273,506884,48502.8,0,0,1.70817e+06,528604,686187
Trade_7283,2021-03-31,4.7493,513523,48091.7,0,0,1.84226e+06,537256,686187
Trade_7283,2021-06-30,4.99862,491795,55348.4,0,0,1.75269e+06,516203,686187
Trade_7283,2021-09-30,5.25067,496818,53424.9,0,0,1.76828e+06,523424,686187
Trade_7283,2021-12-30,5.49999,476786,59789.2,0,0,1.75415e+06,504191,686187
Trade_7283,2022-03-31,5.7493,481571,58826.2,0,0,1.69432e+06,511148,686187
Trade_7283,2022-06-30,5.99862,462144,64879.1,0,0,1.63175e+06,492355,686187
Trade_7283,2022-09-30,6.25067,468148,63499.7,0,0,1.66902e+06,500788,686187
Trade_7283,2022-12-30,6.49999,448626,70101.9,0,0,1.61875e+06,481852,686187
Trade_7283,2023-03-31,6.7493,453180,67631.5,0,0,1.55744e+06,488717,686187
Trade_7283,2023-06-30,6.99862,433601,74271.6,0,0,1.70359e+06,469500,686187
Trade_7283,2023-09-29,7.24793,439673,71681.5,0,0,1.76635e+06,478151,686187
Trade_7283,2023-12-29,7.49725,423539,77949.8,0,0,1.66155e+06,462621,686187
Trade_7283,2024-03-28,7.74317,428419,73461.7,0,0,1.70215e+06,469978,686187
Trade_7283,2024-06-28,7.99454,407476,79140.7,0,0,1.66117e+06,448982,686187
Trade_7283,2024-09-30,8.25137,412820,75265.3,0,0,1.70275e+06,457021,686187
Trade_7283,2024-12-31,8.50273,394017,80244.5,0,0,1.66095e+06,438230,686187
Trade_7283,2025-03-31,8.7493,401013,76590.6,0,0,1.67317e+06,448038,686187
Trade_7283,2025-06-30,8.99862,382664,81962.1,0,0,1.64682e+06,429501,686187
Trade_7283,2025-09-30,9.25067,387710,77212.2,0,0,1.7038e+06,437296,686187
Trade_7283,2025-12-31,9.50272,371139,83032.3,0,0,1.55092e+06,420663,686187
Trade_7283,2026-03-31,9.7493,377490,78575.3,0,0,1.67573e+06,429919,686187
Trade_7283,2026-06-30,9.99862,362464,83804.1,0,0,1.6645e+06,414813,686187
Trade_7283,2026-09-30,10.2507,365212,78767.7,0,0,1.59095e+06,420093,686187
Trade_7283,2026-12-31,10.5027,347901,83480.4,0,0,1.53459e+06,402230,686187
Trade_7283,2027-03-31,10.7493,349310,77929.4,0,0,1.59962e+06,405882,686187
Trade_7283,2027-06-30,10.9986,333460,82122.9,0,0,1.50052e+06,389429,686187
Trade_7283,2027-09-30,11.2507,337540,76562.6,0,0,1.48505e+06,396211,686187
Trade_7283,2027-12-30,11.5,319153,79278.6,0,0,1.4885e+06,376526,686187
Trade_7283,2028-03-31,11.7514,323430,75237.8,0,0,1.3983e+06,383526,686187
Trade_7283,2028-06-30,12,305466,79685.8,0,0,1.40307e+06,364059,686187
Trade_7283,2028-09-29,12.2486,308204,73871.5,0,0,1.45986e+06,369246,686187
Trade_7283,2028-12-29,12.4973,294255,77715,0,0,1.40498e+06,354384,686187
Trade_7283,2029-03-29,12.7438,294827,71532.5,0,0,1.44257e+06,356916,686187
Trade_7283,2029-06-29,12.9959,277500,74705.5,0,0,1.36864e+06,337723,686187
Trade_7283,2029-09-28,13.2452,282400,67607.2,0,0,1.3928e+06,345489,686187
Trade_7283,2029-12-31,13.5027,265107,71205.5,0,0,1.32429e+06,326092,686187
Trade_7283,2030-03-29,13.7438,267819,65885.6,0,0,1.34597e+06,331099,686187
Trade_7283,2030-06-28,13.9931,251606,68373.8,0,0,1.24623e+06,312687,686187
Trade_7283,2030-09-30,14.2507,253246,62506.8,0,0,1.20645e+06,316432,686187
Trade_7283,2030-12-31,14.5027,237219,65374.4,0,0,1.17522e+06,297979,686187
Trade_7283,2031-03-31,14.7493,238516,59027.6,0,0,1.23311e+06,301162,686187
Trade_7283,2031-06-30,14.9986,223278,61967.8,0,0,1.09481e+06,283401,686187
Trade_7283,2031-09-30,15.2507,224422,55743.1,0,0,1.11746e+06,286388,686187
Trade_7283,2031-12-31,15.5027,207985,58162.3,0,0,1.09121e+06,266843,686187
Trade_7283,2032-03-31,15.7514,209058,51529.4,0,0,1.09624e+06,269650,686187
Trade_7283,2032-06-30,16,193291,54272.4,0,0,999347,250642,686187
Trade_7283,2032-09-30,16.2514,196677,48152.3,0,0,1.03539e+06,256407,686187
Trade_7283,2032-12-30,16.5,180529,50866.4,0,0,971995,236610,686187
Trade_7283,2033-03-31,16.7493,183472,44974.6,0,0,963849,241749,686187
Trade_7283,2033-06-30,16.9986,169700,47539.6,0,0,913415,224794,686187
