#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-30,0,0,521808,0,0,0,0,0
Trade_9044,2016-09-30,0.251366,0,522077,0,0,0,0,0
Trade_9044,2016-12-30,0.5,0,521840,0,0,0,0,0
Trade_9044,2017-03-31,0.7493,0,521011,0,0,0,0,0
Trade_9044,2017-06-30,0.998615,0,473641,0,0,0,0,0
Trade_9044,2017-09-29,1.24793,0,472625,0,0,0,0,0
Trade_9044,2017-12-29,1.49725,13.9607,471621,0,0,0,14.1103,14.1103
Trade_9044,2018-03-29,1.74382,58.9591,470776,0,0,0,59.7099,59.7099
Trade_9044,2018-06-29,1.99588,184.224,423268,0,0,0,186.952,186.952
Trade_9044,2018-09-28,2.24519,245.012,422345,0,0,0,249.221,249.221
Trade_9044,2018-12-31,2.50272,489.528,422193,0,0,0,499.155,499.155
Trade_9044,2019-03-29,2.74382,418.824,422071,0,0,0,428.037,499.155
Trade_9044,2019-06-28,2.99314,1222.92,375630,0,0,0,1252.78,1252.78
Trade_9044,2019-09-30,3.25067,1283.16,375305,0,0,0,1318.24,1318.24
Trade_9044,2019-12-31,3.50272,1001.51,374799,0,0,0,1031.81,1318.24
Trade_9044,2020-03-31,3.75137,1122.28,374405,0,0,0,1159.47,1318.24
Trade_9044,2020-06-30,4,3156.48,328516,0,0,12395.6,3270.22,3270.22
Trade_9044,2020-09-30,4.25137,3241.39,329148,0,0,12041.8,3369.16,3369.16
Trade_9044,2020-12-31,4.50273,3474.62,329565,0,0,12178,3623.51,3623.51
Trade_9044,2021-03-31,4.7493,3341.04,329258,0,0,17239.4,3495.45,3623.51
Trade_9044,2021-06-30,4.99862,6243.24,284544,0,0,49303.5,6553.1,6553.1
Trade_9044,2021-09-30,5.25067,5495.59,285400,0,0,35192.8,5789.89,6553.1
Trade_9044,2021-12-30,5.49999,5534.64,286163,0,0,35170.4,5852.75,6553.1
Trade_9044,2022-03-31,5.7493,4685.77,287076,0,0,25263,4973.56,6553.1
Trade_9044,2022-06-30,5.99862,8340.09,244801,0,0,62334.6,8885.3,8885.3
Trade_9044,2022-09-30,6.25067,7755.38,246119,0,0,57012.8,8296.1,8885.3
Trade_9044,2022-12-30,6.49999,7300.44,248108,0,0,57737.8,7841.12,8885.3
Trade_9044,2023-03-31,6.7493,6391.98,249235,0,0,51404.2,6893.23,8885.3
Trade_9044,2023-06-30,6.99862,10894.9,208194,0,0,75894.9,11796.9,11796.9
Trade_9044,2023-09-29,7.24793,9999.15,210767,0,0,72114,10874.2,11796.9
Trade_9044,2023-12-29,7.49725,8608.99,212676,0,0,65249.4,9403.38,11796.9
Trade_9044,2024-03-28,7.74317,7434.49,214132,0,0,57170.8,8155.67,11796.9
Trade_9044,2024-06-28,7.99454,12335.7,174801,0,0,89890.7,13592.2,13592.2
Trade_9044,2024-09-30,8.25137,10640.6,177242,0,0,86300.5,11779.9,13592.2
Trade_9044,2024-12-31,8.50273,9198.58,179820,0,0,71455.5,10230.8,13592.2
Trade_9044,2025-03-31,8.7493,7712.54,182529,0,0,58599.8,8616.95,13592.2
Trade_9044,2025-06-30,8.99862,13429.3,146273,0,0,88569.4,15073.1,15073.1
Trade_9044,2025-09-30,9.25067,11089.5,148153,0,0,78061.2,12507.8,15073.1
Trade_9044,2025-12-31,9.50272,8911.62,150167,0,0,64973,10100.8,15073.1
Trade_9044,2026-03-31,9.7493,7032.71,152317,0,0,53803.4,8009.47,15073.1
Trade_9044,2026-06-30,9.99862,12752.2,116701,0,0,82367.3,14594,15073.1
Trade_9044,2026-09-30,10.2507,10059,118619,0,0,66765.6,11570.6,15073.1
Trade_9044,2026-12-31,10.5027,7800.67,120863,0,0,55603.9,9018.85,15073.1
Trade_9044,2027-03-31,10.7493,5737.27,123067,0,0,44236.2,6666.45,15073.1
