#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-30,0,710987,0,0,0,710987,710987,710987
Trade_6429,2016-09-30,0.251366,711229,0,0,0,970071,712412,712412
Trade_6429,2016-12-30,0.5,680154,0,0,0,1.03392e+06,682406,712412
Trade_6429,2017-03-31,0.7493,680457,0,0,0,1.11982e+06,683879,712412
Trade_6429,2017-06-30,0.998615,647795,293.555,0,0,1.15535e+06,652213,712412
Trade_6429,2017-09-29,1.24793,648406,612.439,0,0,1.18786e+06,654038,712412
Trade_6429,2017-12-29,1.49725,614766,794.186,0,0,1.22991e+06,621353,712412
Trade_6429,2018-03-29,1.74382,615535,1487.46,0,0,1.27449e+06,623373,712412
Trade_6429,2018-06-29,1.99588,583330,2308.18,0,0,1.22999e+06,591965,712412
Trade_6429,2018-09-28,2.24519,583671,3068.92,0,0,1.3059e+06,593698,712412
Trade_6429,2018-12-31,2.50272,551529,4672.14,0,0,1.25523e+06,562375,712412
Trade_6429,2019-03-29,2.74382,552394,5611.5,0,0,1.27578e+06,564545,712412
Trade_6429,2019-06-28,2.99314,521581,7779.77,0,0,1.21914e+06,534315,712412
Trade_6429,2019-09-30,3.25067,522599,8819.83,0,0,1.28668e+06,536890,712412
Trade_6429,2019-12-31,3.50272,493255,10587.6,0,0,1.28139e+06,508178,712412
Trade_6429,2020-03-31,3.75137,493091,11364.6,0,0,1.30235e+06,509431,712412
Trade_6429,2020-06-30,4,462112,12640.9,0,0,1.27242e+06,478763,712412
Trade_6429,2020-09-30,4.25137,462519,13885.1,0,0,1.27893e+06,480751,712412
Trade_6429,2020-12-31,4.50273,435025,15239,0,0,1.2518e+06,453666,712412
Trade_6429,2021-03-31,4.7493,436138,16313.8,0,0,1.24482e+06,456295,712412
Trade_6429,2021-06-30,4.99862,407587,17983.6,0,0,1.19237e+06,427816,712412
Trade_6429,2021-09-30,5.25067,409546,19552.6,0,0,1.24898e+06,431478,712412
Trade_6429,2021-12-30,5.49999,382408,19900,0,0,1.14825e+06,404388,712412
Trade_6429,2022-03-31,5.7493,382449,20594.7,0,0,1.13335e+06,405938,712412
Trade_6429,2022-06-30,5.99862,357857,20859.6,0,0,1.11517e+06,381250,712412
Trade_6429,2022-09-30,6.25067,356741,21696.1,0,0,1.1065e+06,381614,712412
Trade_6429,2022-12-30,6.49999,331915,21445.3,0,0,1.06122e+06,356497,712412
Trade_6429,2023-03-31,6.7493,333288,22270.8,0,0,1.08467e+06,359424,712412
Trade_6429,2023-06-30,6.99862,305136,21246.8,0,0,1.00615e+06,330399,712412
Trade_6429,2023-09-29,7.24793,306314,22146.1,0,0,1.00958e+06,333120,712412
Trade_6429,2023-12-29,7.49725,283253,21801.5,0,0,921499,309390,712412
Trade_6429,2024-03-28,7.74317,283991,22951.4,0,0,915856,311539,712412
Trade_6429,2024-06-28,7.99454,260170,22577.8,0,0,862122,286672,712412
Trade_6429,2024-09-30,8.25137,261601,23427.8,0,0,865283,289611,712412
Trade_6429,2024-12-31,8.50273,237492,21978.1,0,0,802048,264142,712412
Trade_6429,2025-03-31,8.7493,238180,22894.3,0,0,799855,266110,712412
Trade_6429,2025-06-30,8.99862,216603,21670.9,0,0,723961,243115,712412
Trade_6429,2025-09-30,9.25067,215807,22191.3,0,0,747750,243407,712412
Trade_6429,2025-12-31,9.50272,194576,20145.6,0,0,669010,220540,712412
Trade_6429,2026-03-31,9.7493,194951,20358.5,0,0,677034,222027,712412
Trade_6429,2026-06-30,9.99862,173656,18687.6,0,0,593664,198736,712412
Trade_6429,2026-09-30,10.2507,174091,19211.3,0,0,604693,200253,712412
Trade_6429,2026-12-31,10.5027,152495,16797.4,0,0,529575,176309,712412
Trade_6429,2027-03-31,10.7493,152815,16980,0,0,531793,177565,712412
Trade_6429,2027-06-30,10.9986,130663,14969.7,0,0,467539,152593,712412
Trade_6429,2027-09-30,11.2507,131893,15569.1,0,0,496097,154818,712412
Trade_6429,2027-12-30,11.5,109820,13295.3,0,0,408374,129562,712412
Trade_6429,2028-03-31,11.7514,109865,13583.5,0,0,409773,130279,712412
Trade_6429,2028-06-30,12,87874.9,10809,0,0,337598,104731,712412
Trade_6429,2028-09-29,12.2486,87870.2,10784.2,0,0,348415,105274,712412
Trade_6429,2028-12-29,12.4973,65735.2,8183.18,0,0,266764,79167.8,712412
Trade_6429,2029-03-29,12.7438,65877.8,8169.59,0,0,270906,79751.4,712412
Trade_6429,2029-06-29,12.9959,43805.4,5517.51,0,0,165143,53312,712412
Trade_6429,2029-09-28,13.2452,43942.1,5524.41,0,0,176648,53759,712412
Trade_6429,2029-12-31,13.5027,21860.1,2702.01,0,0,91198.8,26888.7,712412
Trade_6429,2030-03-29,13.7438,21765.8,2709.8,0,0,91342.9,26908.6,712412
Trade_6429,2030-06-28,13.9931,0,0,0,0,0,0,712412
Trade_6429,2030-09-30,14.2507,0,0,0,0,0,0,712412
Trade_6429,2030-12-31,14.5027,0,0,0,0,0,0,712412
Trade_6429,2031-03-31,14.7493,0,0,0,0,0,0,712412
Trade_6429,2031-06-30,14.9986,0,0,0,0,0,0,712412
Trade_6429,2031-09-30,15.2507,0,0,0,0,0,0,712412
Trade_6429,2031-12-31,15.5027,0,0,0,0,0,0,712412
Trade_6429,2032-03-31,15.7514,0,0,0,0,0,0,712412
Trade_6429,2032-06-30,16,0,0,0,0,0,0,712412
Trade_6429,2032-09-30,16.2514,0,0,0,0,0,0,712412
Trade_6429,2032-12-30,16.5,0,0,0,0,0,0,712412
Trade_6429,2033-03-31,16.7493,0,0,0,0,0,0,712412
Trade_6429,2033-06-30,16.9986,0,0,0,0,0,0,712412
Trade_6429,2033-09-30,17.2507,0,0,0,0,0,0,712412
Trade_6429,2033-12-30,17.5,0,0,0,0,0,0,712412
Trade_6429,2034-03-31,17.7493,0,0,0,0,0,0,712412
Trade_6429,2034-06-30,17.9986,0,0,0,0,0,0,712412
Trade_6429,2034-09-29,18.2479,0,0,0,0,0,0,712412
Trade_6429,2034-12-29,18.4972,0,0,0,0,0,0,712412
Trade_6429,2035-03-30,18.7466,0,0,0,0,0,0,712412
Trade_6429,2035-06-29,18.9959,0,0,0,0,0,0,712412
Trade_6429,2035-09-28,19.2452,0,0,0,0,0,0,712412
Trade_6429,2035-12-31,19.5027,0,0,0,0,0,0,712412
Trade_6429,2036-03-31,19.7514,0,0,0,0,0,0,712412
Trade_6429,2036-06-30,20,0,0,0,0,0,0,712412
