#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-30,0,0,56603.2,0,0,0,0,0
Trade_5519,2016-09-30,0.251366,8.23368,54276.4,0,0,0,8.24737,8.24737
Trade_5519,2016-12-30,0.5,580.961,52330.8,0,0,0,582.885,582.885
Trade_5519,2017-03-31,0.7493,1253.1,50752.5,0,0,6097.25,1259.41,1259.41
Trade_5519,2017-06-30,0.998615,1706.58,51806.7,0,0,11220.3,1718.22,1718.22
Trade_5519,2017-09-29,1.24793,2676.47,50346.5,0,0,17984.8,2699.71,2699.71
Trade_5519,2017-12-29,1.49725,3381.1,48523.4,0,0,27851.2,3417.33,3417.33
Trade_5519,2018-03-29,1.74382,4205.15,46601,0,0,33626.5,4258.7,4258.7
Trade_5519,2018-06-29,1.99588,4297.6,47266.1,0,0,29909.7,4361.22,4361.22
Trade_5519,2018-09-28,2.24519,4844.95,45529.6,0,0,34711.8,4928.19,4928.19
Trade_5519,2018-12-31,2.50272,5299.75,43636.4,0,0,36926.2,5403.98,5403.98
Trade_5519,2019-03-29,2.74382,5403.38,41305.8,0,0,36136.9,5522.24,5522.24
Trade_5519,2019-06-28,2.99314,4808.85,41403.8,0,0,37104.6,4926.26,5522.24
Trade_5519,2019-09-30,3.25067,4957.67,39077,0,0,33926.5,5093.24,5522.24
Trade_5519,2019-12-31,3.50272,5193.11,36696.5,0,0,35331.7,5350.22,5522.24
Trade_5519,2020-03-31,3.75137,5296.24,34127,0,0,36453.8,5471.75,5522.24
Trade_5519,2020-06-30,4,4597.22,34093,0,0,31678.9,4762.86,5522.24
Trade_5519,2020-09-30,4.25137,4313.73,31030.7,0,0,29362.1,4483.77,5522.24
Trade_5519,2020-12-31,4.50273,4337.97,28085.5,0,0,31358.6,4523.85,5522.24
Trade_5519,2021-03-31,4.7493,4351.99,25075.5,0,0,28086.7,4553.13,5522.24
Trade_5519,2021-06-30,4.99862,3433.55,24466.5,0,0,22126.4,3603.96,5522.24
Trade_5519,2021-09-30,5.25067,3174.56,21061.4,0,0,22435.3,3344.57,5522.24
Trade_5519,2021-12-30,5.49999,2918.7,17593.3,0,0,20396.6,3086.46,5522.24
Trade_5519,2022-03-31,5.7493,2798.83,14160.8,0,0,19295.7,2970.72,5522.24
Trade_5519,2022-06-30,5.99862,1823.36,13120.9,0,0,12965.5,1942.56,5522.24
Trade_5519,2022-09-30,6.25067,1552.36,9199.19,0,0,10918.3,1660.59,5522.24
Trade_5519,2022-12-30,6.49999,1379.74,5335.68,0,0,8631.85,1481.93,5522.24
Trade_5519,2023-03-31,6.7493,1296.22,1713.51,0,0,6616.7,1397.86,5522.24
Trade_5519,2023-06-30,6.99862,0,0,0,0,0,0,5522.24
Trade_5519,2023-09-29,7.24793,0,0,0,0,0,0,5522.24
Trade_5519,2023-12-29,7.49725,0,0,0,0,0,0,5522.24
Trade_5519,2024-03-28,7.74317,0,0,0,0,0,0,5522.24
Trade_5519,2024-06-28,7.99454,0,0,0,0,0,0,5522.24
Trade_5519,2024-09-30,8.25137,0,0,0,0,0,0,5522.24
Trade_5519,2024-12-31,8.50273,0,0,0,0,0,0,5522.24
Trade_5519,2025-03-31,8.7493,0,0,0,0,0,0,5522.24
Trade_5519,2025-06-30,8.99862,0,0,0,0,0,0,5522.24
Trade_5519,2025-09-30,9.25067,0,0,0,0,0,0,5522.24
Trade_5519,2025-12-31,9.50272,0,0,0,0,0,0,5522.24
Trade_5519,2026-03-31,9.7493,0,0,0,0,0,0,5522.24
Trade_5519,2026-06-30,9.99862,0,0,0,0,0,0,5522.24
Trade_5519,2026-09-30,10.2507,0,0,0,0,0,0,5522.24
Trade_5519,2026-12-31,10.5027,0,0,0,0,0,0,5522.24
Trade_5519,2027-03-31,10.7493,0,0,0,0,0,0,5522.24
Trade_5519,2027-06-30,10.9986,0,0,0,0,0,0,5522.24
Trade_5519,2027-09-30,11.2507,0,0,0,0,0,0,5522.24
Trade_5519,2027-12-30,11.5,0,0,0,0,0,0,5522.24
Trade_5519,2028-03-31,11.7514,0,0,0,0,0,0,5522.24
Trade_5519,2028-06-30,12,0,0,0,0,0,0,5522.24
Trade_5519,2028-09-29,12.2486,0,0,0,0,0,0,5522.24
Trade_5519,2028-12-29,12.4973,0,0,0,0,0,0,5522.24
Trade_5519,2029-03-29,12.7438,0,0,0,0,0,0,5522.24
Trade_5519,2029-06-29,12.9959,0,0,0,0,0,0,5522.24
Trade_5519,2029-09-28,13.2452,0,0,0,0,0,0,5522.24
Trade_5519,2029-12-31,13.5027,0,0,0,0,0,0,5522.24
Trade_5519,2030-03-29,13.7438,0,0,0,0,0,0,5522.24
Trade_5519,2030-06-28,13.9931,0,0,0,0,0,0,5522.24
Trade_5519,2030-09-30,14.2507,0,0,0,0,0,0,5522.24
Trade_5519,2030-12-31,14.5027,0,0,0,0,0,0,5522.24
Trade_5519,2031-03-31,14.7493,0,0,0,0,0,0,5522.24
Trade_5519,2031-06-30,14.9986,0,0,0,0,0,0,5522.24
Trade_5519,2031-09-30,15.2507,0,0,0,0,0,0,5522.24
Trade_5519,2031-12-31,15.5027,0,0,0,0,0,0,5522.24
Trade_5519,2032-03-31,15.7514,0,0,0,0,0,0,5522.24
Trade_5519,2032-06-30,16,0,0,0,0,0,0,5522.24
Trade_5519,2032-09-30,16.2514,0,0,0,0,0,0,5522.24
Trade_5519,2032-12-30,16.5,0,0,0,0,0,0,5522.24
Trade_5519,2033-03-31,16.7493,0,0,0,0,0,0,5522.24
Trade_5519,2033-06-30,16.9986,0,0,0,0,0,0,5522.24
Trade_5519,2033-09-30,17.2507,0,0,0,0,0,0,5522.24
Trade_5519,2033-12-30,17.5,0,0,0,0,0,0,5522.24
Trade_5519,2034-03-31,17.7493,0,0,0,0,0,0,5522.24
Trade_5519,2034-06-30,17.9986,0,0,0,0,0,0,5522.24
Trade_5519,2034-09-29,18.2479,0,0,0,0,0,0,5522.24
Trade_5519,2034-12-29,18.4972,0,0,0,0,0,0,5522.24
Trade_5519,2035-03-30,18.7466,0,0,0,0,0,0,5522.24
Trade_5519,2035-06-29,18.9959,0,0,0,0,0,0,5522.24
Trade_5519,2035-09-28,19.2452,0,0,0,0,0,0,5522.24
Trade_5519,2035-12-31,19.5027,0,0,0,0,0,0,5522.24
Trade_5519,2036-03-31,19.7514,0,0,0,0,0,0,5522.24
Trade_5519,2036-06-30,20,0,0,0,0,0,0,5522.24
