#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-30,0,142940,0,0,0,142940,142940,142940
Trade_5770,2016-09-30,0.251366,143186,0.0321898,0,0,206361,143424,143424
Trade_5770,2016-12-30,0.5,143749,361.686,0,0,231960,144225,144225
Trade_5770,2017-03-31,0.7493,144630,1103.73,0,0,248763,145357,145357
Trade_5770,2017-06-30,0.998615,144570,1945.62,0,0,255805,145556,145556
Trade_5770,2017-09-29,1.24793,146045,3243.3,0,0,277279,147313,147313
Trade_5770,2017-12-29,1.49725,146104,4318.84,0,0,276631,147669,147669
Trade_5770,2018-03-29,1.74382,147173,5270.65,0,0,288145,149047,149047
Trade_5770,2018-06-29,1.99588,147705,6696.93,0,0,288942,149891,149891
Trade_5770,2018-09-28,2.24519,149560,8651.84,0,0,296737,152130,152130
Trade_5770,2018-12-31,2.50272,148993,9700.82,0,0,293758,151924,152130
Trade_5770,2019-03-29,2.74382,150060,10868.4,0,0,300068,153361,153361
Trade_5770,2019-06-28,2.99314,149254,11847.3,0,0,293567,152898,153361
Trade_5770,2019-09-30,3.25067,150640,12933.3,0,0,302118,154759,154759
Trade_5770,2019-12-31,3.50272,148978,12899.1,0,0,294548,153485,154759
Trade_5770,2020-03-31,3.75137,149878,13574,0,0,292943,154845,154845
Trade_5770,2020-06-30,4,148069,14333.9,0,0,290976,153404,154845
Trade_5770,2020-09-30,4.25137,149688,16074.6,0,0,294118,155589,155589
Trade_5770,2020-12-31,4.50273,146801,15754,0,0,288345,153091,155589
Trade_5770,2021-03-31,4.7493,148192,17243.9,0,0,289989,155041,155589
Trade_5770,2021-06-30,4.99862,144937,16388.1,0,0,279417,152131,155589
Trade_5770,2021-09-30,5.25067,145854,17164.3,0,0,280023,153665,155589
Trade_5770,2021-12-30,5.49999,142490,17280.2,0,0,267470,150680,155589
Trade_5770,2022-03-31,5.7493,143404,17892,0,0,271263,152212,155589
Trade_5770,2022-06-30,5.99862,139804,17806.9,0,0,260944,148943,155589
Trade_5770,2022-09-30,6.25067,140633,18447.1,0,0,261960,150438,155589
Trade_5770,2022-12-30,6.49999,135724,17302.5,0,0,249551,145776,155589
Trade_5770,2023-03-31,6.7493,136528,17954.8,0,0,250112,147235,155589
Trade_5770,2023-06-30,6.99862,132497,17491.6,0,0,237498,143467,155589
Trade_5770,2023-09-29,7.24793,132938,17857,0,0,238551,144572,155589
Trade_5770,2023-12-29,7.49725,128275,17879.2,0,0,225616,140112,155589
Trade_5770,2024-03-28,7.74317,129548,19285.6,0,0,225632,142114,155589
