#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-06-30,0,9803.61,0,0,0,9803.61,9803.61,9803.61
Trade_4724,2016-09-30,0.251366,19715.8,9286.75,0,0,67573.3,19748.6,19748.6
Trade_4724,2016-12-30,0.5,23366.8,15727.7,0,0,88155.5,23444.2,23444.2
Trade_4724,2017-03-31,0.7493,26171.1,18899.7,0,0,100457,26302.7,26302.7
Trade_4724,2017-06-30,0.998615,26295,20146.9,0,0,98434.8,26474.3,26474.3
Trade_4724,2017-09-29,1.24793,29170.7,22372.6,0,0,111502,29424,29424
Trade_4724,2017-12-29,1.49725,27519.8,20893.5,0,0,107995,27814.7,29424
Trade_4724,2018-03-29,1.74382,28291.3,22083.6,0,0,113379,28651.6,29424
Trade_4724,2018-06-29,1.99588,24087.6,19347.5,0,0,97586.1,24444.2,29424
Trade_4724,2018-09-28,2.24519,25167.7,19750.8,0,0,98625,25600.1,29424
Trade_4724,2018-12-31,2.50272,20568.1,15545.1,0,0,76745.3,20972.6,29424
Trade_4724,2019-03-29,2.74382,20875.1,16202.3,0,0,76531.3,21334.3,29424
Trade_4724,2019-06-28,2.99314,14935.4,11163.3,0,0,57452.6,15300,29424
Trade_4724,2019-09-30,3.25067,15195.9,11142.5,0,0,58003.8,15611.4,29424
Trade_4724,2019-12-31,3.50272,7875.02,6036.28,0,0,30053,8113.26,29424
Trade_4724,2020-03-31,3.75137,7872.84,6019.81,0,0,30162.8,8133.74,29424
Trade_4724,2020-06-30,4,0,0,0,0,0,0,29424
Trade_4724,2020-09-30,4.25137,0,0,0,0,0,0,29424
Trade_4724,2020-12-31,4.50273,0,0,0,0,0,0,29424
Trade_4724,2021-03-31,4.7493,0,0,0,0,0,0,29424
Trade_4724,2021-06-30,4.99862,0,0,0,0,0,0,29424
Trade_4724,2021-09-30,5.25067,0,0,0,0,0,0,29424
Trade_4724,2021-12-30,5.49999,0,0,0,0,0,0,29424
Trade_4724,2022-03-31,5.7493,0,0,0,0,0,0,29424
Trade_4724,2022-06-30,5.99862,0,0,0,0,0,0,29424
Trade_4724,2022-09-30,6.25067,0,0,0,0,0,0,29424
Trade_4724,2022-12-30,6.49999,0,0,0,0,0,0,29424
Trade_4724,2023-03-31,6.7493,0,0,0,0,0,0,29424
Trade_4724,2023-06-30,6.99862,0,0,0,0,0,0,29424
Trade_4724,2023-09-29,7.24793,0,0,0,0,0,0,29424
Trade_4724,2023-12-29,7.49725,0,0,0,0,0,0,29424
Trade_4724,2024-03-28,7.74317,0,0,0,0,0,0,29424
Trade_4724,2024-06-28,7.99454,0,0,0,0,0,0,29424
Trade_4724,2024-09-30,8.25137,0,0,0,0,0,0,29424
Trade_4724,2024-12-31,8.50273,0,0,0,0,0,0,29424
Trade_4724,2025-03-31,8.7493,0,0,0,0,0,0,29424
Trade_4724,2025-06-30,8.99862,0,0,0,0,0,0,29424
Trade_4724,2025-09-30,9.25067,0,0,0,0,0,0,29424
Trade_4724,2025-12-31,9.50272,0,0,0,0,0,0,29424
Trade_4724,2026-03-31,9.7493,0,0,0,0,0,0,29424
Trade_4724,2026-06-30,9.99862,0,0,0,0,0,0,29424
Trade_4724,2026-09-30,10.2507,0,0,0,0,0,0,29424
Trade_4724,2026-12-31,10.5027,0,0,0,0,0,0,29424
Trade_4724,2027-03-31,10.7493,0,0,0,0,0,0,29424
Trade_4724,2027-06-30,10.9986,0,0,0,0,0,0,29424
Trade_4724,2027-09-30,11.2507,0,0,0,0,0,0,29424
Trade_4724,2027-12-30,11.5,0,0,0,0,0,0,29424
Trade_4724,2028-03-31,11.7514,0,0,0,0,0,0,29424
Trade_4724,2028-06-30,12,0,0,0,0,0,0,29424
Trade_4724,2028-09-29,12.2486,0,0,0,0,0,0,29424
Trade_4724,2028-12-29,12.4973,0,0,0,0,0,0,29424
Trade_4724,2029-03-29,12.7438,0,0,0,0,0,0,29424
Trade_4724,2029-06-29,12.9959,0,0,0,0,0,0,29424
Trade_4724,2029-09-28,13.2452,0,0,0,0,0,0,29424
Trade_4724,2029-12-31,13.5027,0,0,0,0,0,0,29424
Trade_4724,2030-03-29,13.7438,0,0,0,0,0,0,29424
Trade_4724,2030-06-28,13.9931,0,0,0,0,0,0,29424
Trade_4724,2030-09-30,14.2507,0,0,0,0,0,0,29424
Trade_4724,2030-12-31,14.5027,0,0,0,0,0,0,29424
Trade_4724,2031-03-31,14.7493,0,0,0,0,0,0,29424
Trade_4724,2031-06-30,14.9986,0,0,0,0,0,0,29424
Trade_4724,2031-09-30,15.2507,0,0,0,0,0,0,29424
Trade_4724,2031-12-31,15.5027,0,0,0,0,0,0,29424
Trade_4724,2032-03-31,15.7514,0,0,0,0,0,0,29424
Trade_4724,2032-06-30,16,0,0,0,0,0,0,29424
Trade_4724,2032-09-30,16.2514,0,0,0,0,0,0,29424
Trade_4724,2032-12-30,16.5,0,0,0,0,0,0,29424
Trade_4724,2033-03-31,16.7493,0,0,0,0,0,0,29424
Trade_4724,2033-06-30,16.9986,0,0,0,0,0,0,29424
Trade_4724,2033-09-30,17.2507,0,0,0,0,0,0,29424
Trade_4724,2033-12-30,17.5,0,0,0,0,0,0,29424
Trade_4724,2034-03-31,17.7493,0,0,0,0,0,0,29424
Trade_4724,2034-06-30,17.9986,0,0,0,0,0,0,29424
Trade_4724,2034-09-29,18.2479,0,0,0,0,0,0,29424
Trade_4724,2034-12-29,18.4972,0,0,0,0,0,0,29424
Trade_4724,2035-03-30,18.7466,0,0,0,0,0,0,29424
Trade_4724,2035-06-29,18.9959,0,0,0,0,0,0,29424
Trade_4724,2035-09-28,19.2452,0,0,0,0,0,0,29424
Trade_4724,2035-12-31,19.5027,0,0,0,0,0,0,29424
Trade_4724,2036-03-31,19.7514,0,0,0,0,0,0,29424
Trade_4724,2036-06-30,20,0,0,0,0,0,0,29424
