#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-06-30,0,464689,0,0,0,464689,464689,464689
Trade_7726,2016-09-30,0.251366,464124,0,0,0,584824,464896,464896
Trade_7726,2016-12-30,0.5,468546,0,0,0,637296,470097,470097
Trade_7726,2017-03-31,0.7493,468347,0,0,0,684177,470703,470703
Trade_7726,2017-06-30,0.998615,414984,6.3926,0,0,662981,417814,470703
Trade_7726,2017-09-29,1.24793,414560,27.2426,0,0,682294,418160,470703
Trade_7726,2017-12-29,1.49725,420940,0,0,0,699127,425449,470703
Trade_7726,2018-03-29,1.74382,420880,34.1233,0,0,714892,426240,470703
Trade_7726,2018-06-29,1.99588,368139,155.886,0,0,684210,373588,470703
Trade_7726,2018-09-28,2.24519,368399,376.5,0,0,718097,374728,470703
Trade_7726,2018-12-31,2.50272,375629,318.896,0,0,734873,383016,470703
Trade_7726,2019-03-29,2.74382,375987,481.742,0,0,752123,384258,470703
Trade_7726,2019-06-28,2.99314,325311,1260.47,0,0,692392,333254,470703
Trade_7726,2019-09-30,3.25067,325100,1642.84,0,0,712407,333990,470703
Trade_7726,2019-12-31,3.50272,332008,1223.8,0,0,718361,342052,470703
Trade_7726,2020-03-31,3.75137,332158,1558.57,0,0,729367,343166,470703
Trade_7726,2020-06-30,4,284415,3066.33,0,0,693654,294663,470703
Trade_7726,2020-09-30,4.25137,284788,3327.46,0,0,716875,296014,470703
Trade_7726,2020-12-31,4.50273,292839,2433.39,0,0,707440,305387,470703
Trade_7726,2021-03-31,4.7493,293805,3098.61,0,0,749963,307384,470703
Trade_7726,2021-06-30,4.99862,247287,5084.02,0,0,661861,259560,470703
Trade_7726,2021-09-30,5.25067,247655,5662.66,0,0,668472,260918,470703
Trade_7726,2021-12-30,5.49999,255725,3706.57,0,0,671722,270424,470703
Trade_7726,2022-03-31,5.7493,255991,4254.25,0,0,661657,271713,470703
Trade_7726,2022-06-30,5.99862,212527,7128.33,0,0,577127,226420,470703
Trade_7726,2022-09-30,6.25067,212500,7521.64,0,0,585340,227316,470703
Trade_7726,2022-12-30,6.49999,220511,4959.04,0,0,581615,236842,470703
Trade_7726,2023-03-31,6.7493,220753,5363.34,0,0,569590,238063,470703
Trade_7726,2023-06-30,6.99862,178336,8083.65,0,0,536743,193101,470703
Trade_7726,2023-09-29,7.24793,178837,8571.38,0,0,554943,194488,470703
Trade_7726,2023-12-29,7.49725,187151,5191.5,0,0,533735,204420,470703
Trade_7726,2024-03-28,7.74317,187512,5283.22,0,0,548329,205701,470703
Trade_7726,2024-06-28,7.99454,146630,8302.21,0,0,463039,161566,470703
Trade_7726,2024-09-30,8.25137,146968,8696.79,0,0,474997,162704,470703
Trade_7726,2024-12-31,8.50273,154459,4714.66,0,0,467600,171791,470703
Trade_7726,2025-03-31,8.7493,155214,5053.5,0,0,474917,173415,470703
Trade_7726,2025-06-30,8.99862,115944,7894.49,0,0,389363,130135,470703
Trade_7726,2025-09-30,9.25067,116163,8103,0,0,400235,131019,470703
Trade_7726,2025-12-31,9.50272,123976,4060.23,0,0,376058,140519,470703
Trade_7726,2026-03-31,9.7493,124367,4147.26,0,0,397548,141640,470703
Trade_7726,2026-06-30,9.99862,86696.6,6860.5,0,0,313693,99218,470703
Trade_7726,2026-09-30,10.2507,86620.9,7088.51,0,0,304607,99637.6,470703
Trade_7726,2026-12-31,10.5027,94236.9,2632.19,0,0,295979,108953,470703
Trade_7726,2027-03-31,10.7493,94195.7,2725.61,0,0,305847,109451,470703
Trade_7726,2027-06-30,10.9986,57098.1,5026.74,0,0,206502,66681.4,470703
Trade_7726,2027-09-30,11.2507,57151.8,5165.09,0,0,206430,67086,470703
Trade_7726,2027-12-30,11.5,64950.1,1086.52,0,0,203086,76626,470703
Trade_7726,2028-03-31,11.7514,64993,1092.3,0,0,200444,77069.2,470703
Trade_7726,2028-06-30,12,27960.9,2741.1,0,0,104561,33324.3,470703
Trade_7726,2028-09-29,12.2486,27948,2747.93,0,0,108213,33483.3,470703
Trade_7726,2028-12-29,12.4973,37398.3,19.6314,0,0,99952.7,45040.4,470703
Trade_7726,2029-03-29,12.7438,37350.4,19.2776,0,0,101429,45216.2,470703
Trade_7726,2029-06-29,12.9959,0,0,0,0,0,0,470703
Trade_7726,2029-09-28,13.2452,0,0,0,0,0,0,470703
Trade_7726,2029-12-31,13.5027,0,0,0,0,0,0,470703
Trade_7726,2030-03-29,13.7438,0,0,0,0,0,0,470703
Trade_7726,2030-06-28,13.9931,0,0,0,0,0,0,470703
Trade_7726,2030-09-30,14.2507,0,0,0,0,0,0,470703
Trade_7726,2030-12-31,14.5027,0,0,0,0,0,0,470703
Trade_7726,2031-03-31,14.7493,0,0,0,0,0,0,470703
Trade_7726,2031-06-30,14.9986,0,0,0,0,0,0,470703
Trade_7726,2031-09-30,15.2507,0,0,0,0,0,0,470703
