#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-30,0,176.112,0,0,0,176.112,176.112,176.112
Trade_4550,2016-09-30,0.251366,175.589,0,0,0,256.116,175.881,176.112
Trade_4550,2016-12-30,0.5,196.447,0.031329,0,0,315.472,197.097,197.097
Trade_4550,2017-03-31,0.7493,196.345,0.203638,0,0,336.363,197.333,197.333
Trade_4550,2017-06-30,0.998615,157.925,1.37084,0,0,319.771,159.002,197.333
Trade_4550,2017-09-29,1.24793,158.147,1.88611,0,0,336.508,159.521,197.333
Trade_4550,2017-12-29,1.49725,177.293,1.07221,0,0,361.84,179.192,197.333
Trade_4550,2018-03-29,1.74382,177.833,1.39239,0,0,371.84,180.098,197.333
Trade_4550,2018-06-29,1.99588,141.571,4.20517,0,0,335.483,143.666,197.333
Trade_4550,2018-09-28,2.24519,142.88,5.31235,0,0,346.247,145.335,197.333
Trade_4550,2018-12-31,2.50272,160.404,3.3619,0,0,359.529,163.559,197.333
Trade_4550,2019-03-29,2.74382,161.266,4.037,0,0,364.272,164.814,197.333
Trade_4550,2019-06-28,2.99314,124.775,8.04726,0,0,313.245,127.822,197.333
Trade_4550,2019-09-30,3.25067,124.729,8.79174,0,0,316.266,128.139,197.333
Trade_4550,2019-12-31,3.50272,140.356,5.67401,0,0,334.144,144.602,197.333
Trade_4550,2020-03-31,3.75137,140.878,6.41289,0,0,341.197,145.547,197.333
Trade_4550,2020-06-30,4,105.82,10.7846,0,0,296.848,109.633,197.333
Trade_4550,2020-09-30,4.25137,107.352,11.8357,0,0,310.551,111.583,197.333
Trade_4550,2020-12-31,4.50273,123.141,6.96067,0,0,323.623,128.418,197.333
Trade_4550,2021-03-31,4.7493,124.245,7.75078,0,0,312.487,129.988,197.333
Trade_4550,2021-06-30,4.99862,91.1536,13.1706,0,0,257.448,95.6776,197.333
Trade_4550,2021-09-30,5.25067,91.6022,13.8976,0,0,262.608,96.5077,197.333
Trade_4550,2021-12-30,5.49999,105.815,7.32468,0,0,278.626,111.897,197.333
Trade_4550,2022-03-31,5.7493,106.55,7.85597,0,0,287.78,113.094,197.333
Trade_4550,2022-06-30,5.99862,73.4929,13.2198,0,0,232.021,78.2972,197.333
Trade_4550,2022-09-30,6.25067,74.0718,14.0914,0,0,228.481,79.2362,197.333
Trade_4550,2022-12-30,6.49999,88.062,6.92478,0,0,242.354,94.5839,197.333
Trade_4550,2023-03-31,6.7493,88.3488,7.05399,0,0,237.549,95.2769,197.333
Trade_4550,2023-06-30,6.99862,56.6646,12.8633,0,0,181.578,61.356,197.333
Trade_4550,2023-09-29,7.24793,56.3398,13.1174,0,0,182.955,61.2703,197.333
Trade_4550,2023-12-29,7.49725,69.8851,4.75946,0,0,193.686,76.3337,197.333
Trade_4550,2024-03-28,7.74317,70.2617,4.89177,0,0,199.607,77.0774,197.333
Trade_4550,2024-06-28,7.99454,37.7902,9.54053,0,0,131.616,41.6396,197.333
Trade_4550,2024-09-30,8.25137,37.9354,9.91579,0,0,134.239,41.9972,197.333
Trade_4550,2024-12-31,8.50273,52.4708,2.3442,0,0,146.011,58.3587,197.333
Trade_4550,2025-03-31,8.7493,52.2893,2.17364,0,0,147.667,58.421,197.333
Trade_4550,2025-06-30,8.99862,19.3282,5.67946,0,0,71.8135,21.6939,197.333
Trade_4550,2025-09-30,9.25067,19.3456,5.874,0,0,69.6274,21.8197,197.333
Trade_4550,2025-12-31,9.50272,36.038,0.0220744,0,0,78.5446,40.8469,197.333
Trade_4550,2026-03-31,9.7493,36.0187,0.0219429,0,0,78.406,41.0213,197.333
Trade_4550,2026-06-30,9.99862,0,0,0,0,0,0,197.333
Trade_4550,2026-09-30,10.2507,0,0,0,0,0,0,197.333
Trade_4550,2026-12-31,10.5027,0,0,0,0,0,0,197.333
Trade_4550,2027-03-31,10.7493,0,0,0,0,0,0,197.333
Trade_4550,2027-06-30,10.9986,0,0,0,0,0,0,197.333
Trade_4550,2027-09-30,11.2507,0,0,0,0,0,0,197.333
Trade_4550,2027-12-30,11.5,0,0,0,0,0,0,197.333
Trade_4550,2028-03-31,11.7514,0,0,0,0,0,0,197.333
Trade_4550,2028-06-30,12,0,0,0,0,0,0,197.333
Trade_4550,2028-09-29,12.2486,0,0,0,0,0,0,197.333
Trade_4550,2028-12-29,12.4973,0,0,0,0,0,0,197.333
Trade_4550,2029-03-29,12.7438,0,0,0,0,0,0,197.333
Trade_4550,2029-06-29,12.9959,0,0,0,0,0,0,197.333
Trade_4550,2029-09-28,13.2452,0,0,0,0,0,0,197.333
Trade_4550,2029-12-31,13.5027,0,0,0,0,0,0,197.333
Trade_4550,2030-03-29,13.7438,0,0,0,0,0,0,197.333
Trade_4550,2030-06-28,13.9931,0,0,0,0,0,0,197.333
Trade_4550,2030-09-30,14.2507,0,0,0,0,0,0,197.333
Trade_4550,2030-12-31,14.5027,0,0,0,0,0,0,197.333
Trade_4550,2031-03-31,14.7493,0,0,0,0,0,0,197.333
Trade_4550,2031-06-30,14.9986,0,0,0,0,0,0,197.333
Trade_4550,2031-09-30,15.2507,0,0,0,0,0,0,197.333
Trade_4550,2031-12-31,15.5027,0,0,0,0,0,0,197.333
Trade_4550,2032-03-31,15.7514,0,0,0,0,0,0,197.333
Trade_4550,2032-06-30,16,0,0,0,0,0,0,197.333
Trade_4550,2032-09-30,16.2514,0,0,0,0,0,0,197.333
