#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-30,0,0,85366.3,0,0,0,0,0
Trade_8170,2016-09-30,0.251366,7917.37,90819,0,0,63095.6,7930.54,7930.54
Trade_8170,2016-12-30,0.5,17851,98566.2,0,0,118912,17910.1,17910.1
Trade_8170,2017-03-31,0.7493,25257.9,104525,0,0,160686,25385,25385
Trade_8170,2017-06-30,0.998615,29131.8,117402,0,0,198449,29330.5,29330.5
Trade_8170,2017-09-29,1.24793,36043.2,122812,0,0,208793,36356.2,36356.2
Trade_8170,2017-12-29,1.49725,41755.6,127225,0,0,254743,42202.9,42202.9
Trade_8170,2018-03-29,1.74382,47065.1,130949,0,0,269453,47664.4,47664.4
Trade_8170,2018-06-29,1.99588,47672.2,140845,0,0,290475,48377.9,48377.9
Trade_8170,2018-09-28,2.24519,52672.9,144817,0,0,308351,53577.8,53577.8
Trade_8170,2018-12-31,2.50272,57280.7,147840,0,0,328934,58407.1,58407.1
Trade_8170,2019-03-29,2.74382,62764.1,151316,0,0,350803,64144.8,64144.8
Trade_8170,2019-06-28,2.99314,64163.1,161346,0,0,358686,65729.6,65729.6
Trade_8170,2019-09-30,3.25067,70162,165864,0,0,403321,72080.6,72080.6
Trade_8170,2019-12-31,3.50272,73427.5,167606,0,0,436628,75648.9,75648.9
Trade_8170,2020-03-31,3.75137,74147.3,167705,0,0,468226,76604.4,76604.4
Trade_8170,2020-06-30,4,72542.6,176410,0,0,405381,75156.5,76604.4
Trade_8170,2020-09-30,4.25137,74892.7,176617,0,0,469733,77844.9,77844.9
Trade_8170,2020-12-31,4.50273,76802.9,177352,0,0,489994,80093.9,80093.9
Trade_8170,2021-03-31,4.7493,78741.4,178322,0,0,496040,82380.5,82380.5
Trade_8170,2021-06-30,4.99862,76294.1,186978,0,0,492459,80080.7,82380.5
Trade_8170,2021-09-30,5.25067,78629.4,186854,0,0,433916,82840.2,82840.2
