#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-30,0,0,3185.46,0,0,0,0,0
Trade_3264,2016-09-30,0.251366,0,3188.53,0,0,0,0,0
Trade_3264,2016-12-30,0.5,0,3190.88,0,0,0,0,0
Trade_3264,2017-03-31,0.7493,0,3191.43,0,0,0,0,0
Trade_3264,2017-06-30,0.998615,0,3009.63,0,0,0,0,0
Trade_3264,2017-09-29,1.24793,0,3008.29,0,0,0,0,0
Trade_3264,2017-12-29,1.49725,0,3009.68,0,0,0,0,0
Trade_3264,2018-03-29,1.74382,0,3011.06,0,0,0,0,0
Trade_3264,2018-06-29,1.99588,0,2829.23,0,0,0,0,0
Trade_3264,2018-09-28,2.24519,0,2828.86,0,0,0,0,0
Trade_3264,2018-12-31,2.50272,0,2825.7,0,0,0,0,0
Trade_3264,2019-03-29,2.74382,0,2822.58,0,0,0,0,0
Trade_3264,2019-06-28,2.99314,0,2634.27,0,0,0,0,0
Trade_3264,2019-09-30,3.25067,0,2629.78,0,0,0,0,0
Trade_3264,2019-12-31,3.50272,0,2625.28,0,0,0,0,0
Trade_3264,2020-03-31,3.75137,0.120422,2624.23,0,0,0,0.124413,0.124413
Trade_3264,2020-06-30,4,0.53153,2442.84,0,0,0,0.550682,0.550682
Trade_3264,2020-09-30,4.25137,0.600079,2447.27,0,0,0,0.623734,0.623734
Trade_3264,2020-12-31,4.50273,0.717524,2450.3,0,0,0,0.74827,0.74827
Trade_3264,2021-03-31,4.7493,0.417722,2449.24,0,0,0,0.437028,0.74827
Trade_3264,2021-06-30,4.99862,2.23948,2273.57,0,0,0,2.35063,2.35063
Trade_3264,2021-09-30,5.25067,2.29734,2275.91,0,0,0,2.42037,2.42037
Trade_3264,2021-12-30,5.49999,2.24908,2279.92,0,0,0,2.37836,2.42037
Trade_3264,2022-03-31,5.7493,2.57021,2282.42,0,0,0,2.72806,2.72806
Trade_3264,2022-06-30,5.99862,5.19775,2104.9,0,0,0,5.53753,5.53753
Trade_3264,2022-09-30,6.25067,6.1225,2109.29,0,0,0,6.54937,6.54937
Trade_3264,2022-12-30,6.49999,5.91668,2109.65,0,0,0,6.35488,6.54937
Trade_3264,2023-03-31,6.7493,5.6517,2112.08,0,0,0,6.0949,6.54937
Trade_3264,2023-06-30,6.99862,11.7516,1943.75,0,0,0,12.7245,12.7245
Trade_3264,2023-09-29,7.24793,9.37723,1938.73,0,0,0,10.1979,12.7245
Trade_3264,2023-12-29,7.49725,7.74081,1942.61,0,0,0,8.45509,12.7245
Trade_3264,2024-03-28,7.74317,7.4077,1946.81,0,0,0,8.12629,12.7245
Trade_3264,2024-06-28,7.99454,14.8222,1775.31,0,0,0,16.332,16.332
Trade_3264,2024-09-30,8.25137,13.973,1780.98,0,0,0,15.4691,16.332
Trade_3264,2024-12-31,8.50273,15.7043,1799.69,0,0,14.9058,17.4665,17.4665
Trade_3264,2025-03-31,8.7493,11.2211,1788.73,0,0,0,12.5369,17.4665
