#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-06-30,0,398918,0,0,0,398918,398918,398918
Trade_1232,2016-09-30,0.251366,398903,0,0,0,547195,399566,399566
Trade_1232,2016-12-30,0.5,379145,0,0,0,580906,380401,399566
Trade_1232,2017-03-31,0.7493,379299,0,0,0,629136,381206,399566
Trade_1232,2017-06-30,0.998615,358442,233.86,0,0,645828,360887,399566
Trade_1232,2017-09-29,1.24793,358845,501.42,0,0,663566,361961,399566
Trade_1232,2017-12-29,1.49725,337656,731.733,0,0,682090,341273,399566
Trade_1232,2018-03-29,1.74382,338253,1201.61,0,0,706778,342560,399566
Trade_1232,2018-06-29,1.99588,318022,1926.16,0,0,678096,322730,399566
Trade_1232,2018-09-28,2.24519,318401,2468.66,0,0,719002,323871,399566
Trade_1232,2018-12-31,2.50272,298048,3491.76,0,0,685638,303909,399566
Trade_1232,2019-03-29,2.74382,298622,4019.68,0,0,696146,305191,399566
Trade_1232,2019-06-28,2.99314,279032,5454.32,0,0,659588,285845,399566
Trade_1232,2019-09-30,3.25067,279547,6111.4,0,0,694543,287192,399566
Trade_1232,2019-12-31,3.50272,260876,7277.26,0,0,683057,268769,399566
Trade_1232,2020-03-31,3.75137,260914,7728.51,0,0,694877,269560,399566
Trade_1232,2020-06-30,4,241303,8438.12,0,0,671458,249997,399566
Trade_1232,2020-09-30,4.25137,241815,9330.16,0,0,675019,251347,399566
Trade_1232,2020-12-31,4.50273,224335,10098.9,0,0,648154,233947,399566
Trade_1232,2021-03-31,4.7493,225019,10747,0,0,648068,235418,399566
Trade_1232,2021-06-30,4.99862,206856,11682.1,0,0,612896,217123,399566
Trade_1232,2021-09-30,5.25067,207790,12580.7,0,0,637366,218918,399566
Trade_1232,2021-12-30,5.49999,190451,12597.1,0,0,578732,201398,399566
Trade_1232,2022-03-31,5.7493,190465,12969.6,0,0,572070,202163,399566
Trade_1232,2022-06-30,5.99862,174235,12874.6,0,0,545488,185625,399566
Trade_1232,2022-09-30,6.25067,173786,13394.2,0,0,544921,185902,399566
