#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-30,0,39186.9,0,0,0,39186.9,39186.9,39186.9
Trade_3669,2016-09-30,0.251366,39250.6,266.533,0,0,71366.5,39315.9,39315.9
Trade_3669,2016-12-30,0.5,40002,1479.55,0,0,82850.4,40134.5,40134.5
Trade_3669,2017-03-31,0.7493,40944.4,2625.86,0,0,91078.2,41150.3,41150.3
Trade_3669,2017-06-30,0.998615,41937.6,3782.69,0,0,96455.8,42223.6,42223.6
Trade_3669,2017-09-29,1.24793,43231.6,5329.85,0,0,105629,43607.1,43607.1
Trade_3669,2017-12-29,1.49725,43959.4,6116.17,0,0,108130,44430.3,44430.3
Trade_3669,2018-03-29,1.74382,44931.8,7257.53,0,0,112840,45504,45504
Trade_3669,2018-06-29,1.99588,45615.9,7995.33,0,0,114527,46291.1,46291.1
Trade_3669,2018-09-28,2.24519,46762,9141.59,0,0,118438,47565.4,47565.4
Trade_3669,2018-12-31,2.50272,47269.4,9621.23,0,0,118281,48199,48199
Trade_3669,2019-03-29,2.74382,47751.1,10111.2,0,0,117049,48801.5,48801.5
Trade_3669,2019-06-28,2.99314,47778.4,10115.8,0,0,121558,48944.9,48944.9
Trade_3669,2019-09-30,3.25067,48528.5,10832.1,0,0,124185,49855.5,49855.5
Trade_3669,2019-12-31,3.50272,48625.4,11150,0,0,126121,50096.4,50096.4
Trade_3669,2020-03-31,3.75137,49460,11772.5,0,0,130984,51099,51099
Trade_3669,2020-06-30,4,49549.1,11856.4,0,0,127794,51334.5,51334.5
Trade_3669,2020-09-30,4.25137,49844.8,11936.8,0,0,127979,51809.6,51809.6
Trade_3669,2020-12-31,4.50273,49434.6,12011.7,0,0,129123,51552.8,51809.6
Trade_3669,2021-03-31,4.7493,50177,12794.5,0,0,132443,52496,52496
Trade_3669,2021-06-30,4.99862,49788.1,12609.7,0,0,131262,52259.2,52496
Trade_3669,2021-09-30,5.25067,50087.3,12888.1,0,0,135410,52769.6,52769.6
Trade_3669,2021-12-30,5.49999,49131.7,12425.4,0,0,132598,51955.6,52769.6
Trade_3669,2022-03-31,5.7493,49857,13017.1,0,0,131958,52919.1,52919.1
Trade_3669,2022-06-30,5.99862,49281.5,13014.4,0,0,132313,52503.1,52919.1
Trade_3669,2022-09-30,6.25067,49399.7,13367.9,0,0,133462,52843.9,52919.1
Trade_3669,2022-12-30,6.49999,48412.2,13388.8,0,0,127724,51997.6,52919.1
Trade_3669,2023-03-31,6.7493,48797.9,13946.9,0,0,129625,52624.6,52919.1
Trade_3669,2023-06-30,6.99862,47997.2,13801.1,0,0,126854,51971,52919.1
Trade_3669,2023-09-29,7.24793,48298.2,14103.1,0,0,127285,52525,52919.1
Trade_3669,2023-12-29,7.49725,46782.3,13761.2,0,0,123813,51099.2,52919.1
Trade_3669,2024-03-28,7.74317,46972.6,13868.3,0,0,127348,51529.2,52919.1
Trade_3669,2024-06-28,7.99454,45664,13705.6,0,0,120510,50315.3,52919.1
Trade_3669,2024-09-30,8.25137,46186.8,14282.9,0,0,122712,51132.1,52919.1
Trade_3669,2024-12-31,8.50273,44765.8,13695.3,0,0,119437,49789.1,52919.1
Trade_3669,2025-03-31,8.7493,45027.8,13872,0,0,120975,50307.9,52919.1
Trade_3669,2025-06-30,8.99862,43376.9,13737.7,0,0,115730,48686.1,52919.1
Trade_3669,2025-09-30,9.25067,43638.9,13620.4,0,0,117193,49220,52919.1
Trade_3669,2025-12-31,9.50272,41962.6,13634.9,0,0,113033,47562,52919.1
Trade_3669,2026-03-31,9.7493,42379.3,14017.8,0,0,113731,48265.4,52919.1
Trade_3669,2026-06-30,9.99862,40649.2,13669,0,0,113199,46520,52919.1
Trade_3669,2026-09-30,10.2507,40732.5,13698.5,0,0,112009,46853.5,52919.1
Trade_3669,2026-12-31,10.5027,38902.6,13474.4,0,0,108185,44977.7,52919.1
Trade_3669,2027-03-31,10.7493,39038.7,13618.8,0,0,109524,45361.2,52919.1
Trade_3669,2027-06-30,10.9986,37467.3,13114.1,0,0,104528,43755.8,52919.1
Trade_3669,2027-09-30,11.2507,37530.8,13554.1,0,0,104344,44054.5,52919.1
Trade_3669,2027-12-30,11.5,35668.7,12918.4,0,0,101666,42080.7,52919.1
Trade_3669,2028-03-31,11.7514,36043.3,13105.6,0,0,98793.8,42740.5,52919.1
Trade_3669,2028-06-30,12,34329.5,12716.8,0,0,93975.2,40914.4,52919.1
Trade_3669,2028-09-29,12.2486,34842.2,13388.1,0,0,96588.1,41742.9,52919.1
Trade_3669,2028-12-29,12.4973,32992.3,12871.1,0,0,90830.4,39734.1,52919.1
Trade_3669,2029-03-29,12.7438,32977,12872.2,0,0,92249.1,39921.8,52919.1
Trade_3669,2029-06-29,12.9959,31074.5,11988.9,0,0,86354.9,37818.2,52919.1
Trade_3669,2029-09-28,13.2452,31297.8,12292.8,0,0,86272.2,38289.9,52919.1
Trade_3669,2029-12-31,13.5027,29433.1,11684.9,0,0,78902.7,36203.8,52919.1
Trade_3669,2030-03-29,13.7438,29559.8,11674.3,0,0,81915.9,36544.1,52919.1
Trade_3669,2030-06-28,13.9931,27863.8,11145.5,0,0,79364.3,34628.1,52919.1
Trade_3669,2030-09-30,14.2507,28084.5,11140.1,0,0,79132.6,35091.6,52919.1
Trade_3669,2030-12-31,14.5027,26288.6,10424.6,0,0,74270.1,33022,52919.1
Trade_3669,2031-03-31,14.7493,26619,10780.5,0,0,75214.1,33610.6,52919.1
Trade_3669,2031-06-30,14.9986,24698.8,9914.49,0,0,68940.6,31349.6,52919.1
Trade_3669,2031-09-30,15.2507,24799.9,10140,0,0,68235.4,31647.4,52919.1
Trade_3669,2031-12-31,15.5027,23289.2,9776.09,0,0,67191.5,29879.8,52919.1
Trade_3669,2032-03-31,15.7514,23282.6,9692.62,0,0,66223.9,30030.6,52919.1
Trade_3669,2032-06-30,16,21555,8848.43,0,0,63431,27950.6,52919.1
Trade_3669,2032-09-30,16.2514,21809.7,9050.01,0,0,63609.9,28433.2,52919.1
Trade_3669,2032-12-30,16.5,20250.2,8642.88,0,0,58711.5,26540.9,52919.1
Trade_3669,2033-03-31,16.7493,20491.3,8706.77,0,0,58344.5,27000,52919.1
Trade_3669,2033-06-30,16.9986,18898.5,8276.18,0,0,55174.5,25034.1,52919.1
Trade_3669,2033-09-30,17.2507,18994.9,8298.12,0,0,58182.4,25297.4,52919.1
Trade_3669,2033-12-30,17.5,17375.8,7645.76,0,0,52206.7,23264.5,52919.1
Trade_3669,2034-03-31,17.7493,17527,7902.88,0,0,53888.3,23592,52919.1
Trade_3669,2034-06-30,17.9986,15819.4,7227.59,0,0,47635.7,21407.1,52919.1
Trade_3669,2034-09-29,18.2479,16034.5,7267.45,0,0,46711,21813.8,52919.1
Trade_3669,2034-12-29,18.4972,14375.8,6707.21,0,0,42351.3,19661.5,52919.1
Trade_3669,2035-03-30,18.7466,14415.4,6668.4,0,0,44876.4,19820.8,52919.1
Trade_3669,2035-06-29,18.9959,12641.4,6014.15,0,0,38326.4,17474.3,52919.1
Trade_3669,2035-09-28,19.2452,12781.1,6419.64,0,0,39549.4,17761.7,52919.1
Trade_3669,2035-12-31,19.5027,11042.5,5548.49,0,0,34602.2,15430,52919.1
