#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-30,0,105692,0,0,0,105692,105692,105692
Trade_5617,2016-09-30,0.251366,105954,196.243,0,0,173199,106131,106131
Trade_5617,2016-12-30,0.5,101090,2007.83,0,0,197335,101425,106131
Trade_5617,2017-03-31,0.7493,102877,3743.3,0,0,218159,103395,106131
Trade_5617,2017-06-30,0.998615,110868,4906.16,0,0,235325,111624,111624
Trade_5617,2017-09-29,1.24793,112984,6995.29,0,0,246611,113965,113965
Trade_5617,2017-12-29,1.49725,109868,9119.07,0,0,255039,111045,113965
Trade_5617,2018-03-29,1.74382,111943,11239.7,0,0,265450,113369,113965
Trade_5617,2018-06-29,1.99588,118914,11264.9,0,0,271474,120674,120674
Trade_5617,2018-09-28,2.24519,121325,13448.2,0,0,290041,123409,123409
Trade_5617,2018-12-31,2.50272,117575,15180.3,0,0,289471,119887,123409
Trade_5617,2019-03-29,2.74382,119708,17565.4,0,0,298897,122341,123409
Trade_5617,2019-06-28,2.99314,126065,17148.4,0,0,303229,129143,129143
Trade_5617,2019-09-30,3.25067,129210,20287.2,0,0,307007,132743,132743
Trade_5617,2019-12-31,3.50272,125037,22021.3,0,0,302597,128820,132743
Trade_5617,2020-03-31,3.75137,125939,22741.7,0,0,319939,130113,132743
Trade_5617,2020-06-30,4,130299,20318.8,0,0,314334,134993,134993
Trade_5617,2020-09-30,4.25137,132181,22387.2,0,0,317302,137392,137392
Trade_5617,2020-12-31,4.50273,126312,23125.6,0,0,310967,131724,137392
Trade_5617,2021-03-31,4.7493,128137,24654.9,0,0,321406,134059,137392
Trade_5617,2021-06-30,4.99862,132055,22156.8,0,0,324479,138609,138609
Trade_5617,2021-09-30,5.25067,133240,23479.9,0,0,332583,140375,140375
Trade_5617,2021-12-30,5.49999,125465,23590.8,0,0,321736,132676,140375
Trade_5617,2022-03-31,5.7493,126596,24769,0,0,323223,134371,140375
Trade_5617,2022-06-30,5.99862,127992,21999,0,0,324084,136359,140375
Trade_5617,2022-09-30,6.25067,129146,23052,0,0,332655,138151,140375
Trade_5617,2022-12-30,6.49999,121767,24187.8,0,0,322557,130785,140375
Trade_5617,2023-03-31,6.7493,123467,26072.3,0,0,330214,133149,140375
Trade_5617,2023-06-30,6.99862,125249,23150.8,0,0,324618,135618,140375
Trade_5617,2023-09-29,7.24793,125990,24096.9,0,0,326582,137016,140375
Trade_5617,2023-12-29,7.49725,116111,24790.5,0,0,307948,126825,140375
Trade_5617,2024-03-28,7.74317,117055,25534.3,0,0,310508,128410,140375
Trade_5617,2024-06-28,7.99454,116482,22895.8,0,0,303895,128347,140375
Trade_5617,2024-09-30,8.25137,117901,24469.9,0,0,300811,130525,140375
Trade_5617,2024-12-31,8.50273,108248,25205.5,0,0,284471,120395,140375
Trade_5617,2025-03-31,8.7493,109113,26404.3,0,0,292024,121908,140375
Trade_5617,2025-06-30,8.99862,108866,24498.7,0,0,280180,122190,140375
Trade_5617,2025-09-30,9.25067,109958,25729.1,0,0,289752,124020,140375
Trade_5617,2025-12-31,9.50272,99781.4,25728.1,0,0,266424,113096,140375
Trade_5617,2026-03-31,9.7493,100111,25959.3,0,0,269390,114015,140375
Trade_5617,2026-06-30,9.99862,99474.8,23327.7,0,0,264133,113842,140375
Trade_5617,2026-09-30,10.2507,99854.7,23735.4,0,0,267915,114860,140375
Trade_5617,2026-12-31,10.5027,88954.2,24053.8,0,0,241807,102846,140375
Trade_5617,2027-03-31,10.7493,89532.7,24599.1,0,0,255312,104033,140375
Trade_5617,2027-06-30,10.9986,87530.7,21480.1,0,0,240388,102222,140375
Trade_5617,2027-09-30,11.2507,88299.4,22407.6,0,0,243988,103648,140375
Trade_5617,2027-12-30,11.5,77763.9,22533.8,0,0,214567,91743.2,140375
Trade_5617,2028-03-31,11.7514,78431,23430.3,0,0,217593,93004.2,140375
Trade_5617,2028-06-30,12,76331.1,20037.3,0,0,208473,90972.5,140375
Trade_5617,2028-09-29,12.2486,77440.5,20319.9,0,0,211235,92778.2,140375
Trade_5617,2028-12-29,12.4973,66284.3,21766.9,0,0,191332,79829.1,140375
Trade_5617,2029-03-29,12.7438,66367.4,21539.1,0,0,192763,80344.1,140375
Trade_5617,2029-06-29,12.9959,63596.1,18184.5,0,0,181688,77397.6,140375
Trade_5617,2029-09-28,13.2452,63663.7,17973.5,0,0,178881,77886.4,140375
Trade_5617,2029-12-31,13.5027,53362.6,18825.7,0,0,158753,65637.9,140375
Trade_5617,2030-03-29,13.7438,53490.6,18799.2,0,0,160703,66129.2,140375
Trade_5617,2030-06-28,13.9931,50495.4,14714.8,0,0,142620,62754,140375
Trade_5617,2030-09-30,14.2507,50681.6,14903.6,0,0,140576,63326.9,140375
Trade_5617,2030-12-31,14.5027,40051.3,14747.3,0,0,115857,50309.7,140375
Trade_5617,2031-03-31,14.7493,40398.8,15417.5,0,0,118896,51009.7,140375
Trade_5617,2031-06-30,14.9986,37528.3,11995.6,0,0,106853,47633.9,140375
Trade_5617,2031-09-30,15.2507,37733.7,11936.7,0,0,110094,48152.4,140375
Trade_5617,2031-12-31,15.5027,27872.3,11881.7,0,0,83843.4,35759.9,140375
Trade_5617,2032-03-31,15.7514,27737,11730.1,0,0,84719.1,35776,140375
Trade_5617,2032-06-30,16,25216.8,8110.97,0,0,72975.1,32698.8,140375
Trade_5617,2032-09-30,16.2514,25496.6,8430.64,0,0,75278.6,33239.8,140375
Trade_5617,2032-12-30,16.5,15774,8452.98,0,0,49034.4,20674.2,140375
Trade_5617,2033-03-31,16.7493,15827.3,8530.49,0,0,48632.9,20854.5,140375
Trade_5617,2033-06-30,16.9986,12953.9,4429.57,0,0,38425.8,17159.5,140375
Trade_5617,2033-09-30,17.2507,12956.4,4403.37,0,0,37309.6,17255.4,140375
Trade_5617,2033-12-30,17.5,3368.94,4570.2,0,0,12866,4510.68,140375
Trade_5617,2034-03-31,17.7493,3364.78,4606.64,0,0,12697.9,4529.12,140375
Trade_5617,2034-06-30,17.9986,0,0,0,0,0,0,140375
Trade_5617,2034-09-29,18.2479,0,0,0,0,0,0,140375
Trade_5617,2034-12-29,18.4972,0,0,0,0,0,0,140375
Trade_5617,2035-03-30,18.7466,0,0,0,0,0,0,140375
Trade_5617,2035-06-29,18.9959,0,0,0,0,0,0,140375
Trade_5617,2035-09-28,19.2452,0,0,0,0,0,0,140375
Trade_5617,2035-12-31,19.5027,0,0,0,0,0,0,140375
Trade_5617,2036-03-31,19.7514,0,0,0,0,0,0,140375
Trade_5617,2036-06-30,20,0,0,0,0,0,0,140375
