#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-30,0,187712,0,0,0,187712,187712,187712
Trade_7877,2016-09-30,0.251366,188279,1404.86,0,0,345103,188592,188592
Trade_7877,2016-12-30,0.5,186216,8094.78,0,0,394580,186833,188592
Trade_7877,2017-03-31,0.7493,191173,13928.6,0,0,436269,192135,192135
Trade_7877,2017-06-30,0.998615,201921,18761.2,0,0,468705,203298,203298
Trade_7877,2017-09-29,1.24793,208412,26325.3,0,0,514530,210222,210222
Trade_7877,2017-12-29,1.49725,206857,31504.9,0,0,520526,209074,210222
Trade_7877,2018-03-29,1.74382,211643,37020,0,0,543064,214338,214338
Trade_7877,2018-06-29,1.99588,220122,39116,0,0,557407,223380,223380
Trade_7877,2018-09-28,2.24519,225803,44681.9,0,0,575938,229682,229682
Trade_7877,2018-12-31,2.50272,223201,48445.1,0,0,565601,227590,229682
Trade_7877,2019-03-29,2.74382,225710,50923.4,0,0,564621,230675,230675
Trade_7877,2019-06-28,2.99314,230792,49210.9,0,0,590256,236427,236427
Trade_7877,2019-09-30,3.25067,234499,52659.8,0,0,602264,240912,240912
Trade_7877,2019-12-31,3.50272,230134,55749.3,0,0,605921,237097,240912
Trade_7877,2020-03-31,3.75137,234107,58642.5,0,0,630948,241865,241865
Trade_7877,2020-06-30,4,239367,57360.4,0,0,620977,247992,247992
Trade_7877,2020-09-30,4.25137,240873,57754.1,0,0,623181,250368,250368
Trade_7877,2020-12-31,4.50273,234017,59673.6,0,0,619767,244045,250368
Trade_7877,2021-03-31,4.7493,237714,63458.3,0,0,639444,248700,250368
Trade_7877,2021-06-30,4.99862,240455,60734.3,0,0,634518,252389,252389
Trade_7877,2021-09-30,5.25067,241920,62107.4,0,0,656337,254876,254876
Trade_7877,2021-12-30,5.49999,232291,61400,0,0,634092,245642,254876
Trade_7877,2022-03-31,5.7493,235785,64277,0,0,632788,250266,254876
Trade_7877,2022-06-30,5.99862,237526,62536.8,0,0,635485,253054,254876
Trade_7877,2022-09-30,6.25067,238127,64262.4,0,0,651914,254729,254876
Trade_7877,2022-12-30,6.49999,228412,65879.9,0,0,615915,245329,254876
Trade_7877,2023-03-31,6.7493,230302,68599.4,0,0,623282,248362,254876
Trade_7877,2023-06-30,6.99862,230683,66057.7,0,0,612679,249782,254876
Trade_7877,2023-09-29,7.24793,231976,67393.5,0,0,612591,252277,254876
Trade_7877,2023-12-29,7.49725,219658,67114.4,0,0,591700,239927,254876
Trade_7877,2024-03-28,7.74317,220434,67375.9,0,0,602537,241817,254876
Trade_7877,2024-06-28,7.99454,218465,64720.6,0,0,576325,240717,254876
Trade_7877,2024-09-30,8.25137,220941,67495.2,0,0,586562,244597,254876
Trade_7877,2024-12-31,8.50273,209274,66302.4,0,0,565653,232758,254876
Trade_7877,2025-03-31,8.7493,210478,67181,0,0,572119,235159,254876
Trade_7877,2025-06-30,8.99862,206563,64794.7,0,0,555395,231846,254876
Trade_7877,2025-09-30,9.25067,207795,64327.9,0,0,562886,234370,254876
Trade_7877,2025-12-31,9.50272,194979,65895.1,0,0,536244,220996,254876
Trade_7877,2026-03-31,9.7493,196977,67836.7,0,0,536190,224335,254876
Trade_7877,2026-06-30,9.99862,192519,64341.7,0,0,537759,220324,254876
Trade_7877,2026-09-30,10.2507,192922,64343.9,0,0,531649,221913,254876
Trade_7877,2026-12-31,10.5027,179528,64707.6,0,0,501999,207564,254876
Trade_7877,2027-03-31,10.7493,180067,65195.1,0,0,511524,209230,254876
Trade_7877,2027-06-30,10.9986,176272,60941.6,0,0,495018,205858,254876
Trade_7877,2027-09-30,11.2507,176592,63067.8,0,0,493298,207288,254876
Trade_7877,2027-12-30,11.5,163247,61834.6,0,0,466473,192593,254876
Trade_7877,2028-03-31,11.7514,164984,62831.1,0,0,456830,195639,254876
Trade_7877,2028-06-30,12,160210,58929,0,0,441355,190941,254876
Trade_7877,2028-09-29,12.2486,162502,61887.8,0,0,450722,194687,254876
Trade_7877,2028-12-29,12.4973,149274,60907.4,0,0,418324,179777,254876
Trade_7877,2029-03-29,12.7438,149204,60716.8,0,0,416580,180626,254876
Trade_7877,2029-06-29,12.9959,143675,54483.5,0,0,401467,174855,254876
Trade_7877,2029-09-28,13.2452,144695,55959.9,0,0,401394,177021,254876
Trade_7877,2029-12-31,13.5027,131462,54873.1,0,0,357843,161703,254876
Trade_7877,2030-03-29,13.7438,132056,54967,0,0,372247,163258,254876
Trade_7877,2030-06-28,13.9931,127211,50395,0,0,363180,158094,254876
Trade_7877,2030-09-30,14.2507,128218,50488.2,0,0,361272,160209,254876
Trade_7877,2030-12-31,14.5027,115511,48962.2,0,0,332142,145097,254876
