#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-30,0,608080,0,0,0,608080,608080,608080
Trade_1861,2016-09-30,0.251366,608638,0,0,0,823132,609651,609651
Trade_1861,2016-12-30,0.5,581991,0,0,0,885720,583919,609651
Trade_1861,2017-03-31,0.7493,588887,0,0,0,971482,591850,609651
Trade_1861,2017-06-30,0.998615,561882,67.6989,0,0,984136,565715,609651
Trade_1861,2017-09-29,1.24793,568869,197.548,0,0,1.04113e+06,573810,609651
Trade_1861,2017-12-29,1.49725,541991,317.133,0,0,1.09055e+06,547798,609651
Trade_1861,2018-03-29,1.74382,548542,443.486,0,0,1.10365e+06,555528,609651
Trade_1861,2018-06-29,1.99588,522834,881.806,0,0,1.10899e+06,530574,609651
Trade_1861,2018-09-28,2.24519,528893,887.524,0,0,1.08795e+06,537980,609651
Trade_1861,2018-12-31,2.50272,503744,1913.39,0,0,1.09805e+06,513650,609651
Trade_1861,2019-03-29,2.74382,511725,2479.62,0,0,1.16543e+06,522981,609651
Trade_1861,2019-06-28,2.99314,485667,3326.84,0,0,1.14907e+06,497524,609651
Trade_1861,2019-09-30,3.25067,490350,2807.41,0,0,1.14536e+06,503758,609651
Trade_1861,2019-12-31,3.50272,467795,4861.45,0,0,1.10687e+06,481947,609651
Trade_1861,2020-03-31,3.75137,473155,4629.69,0,0,1.13025e+06,488835,609651
Trade_1861,2020-06-30,4,449419,6162.43,0,0,1.11341e+06,465613,609651
Trade_1861,2020-09-30,4.25137,456367,6061.21,0,0,1.18506e+06,474357,609651
Trade_1861,2020-12-31,4.50273,433204,8007.96,0,0,1.11327e+06,451767,609651
Trade_1861,2021-03-31,4.7493,439519,7807.5,0,0,1.13736e+06,459831,609651
Trade_1861,2021-06-30,4.99862,417903,9893.57,0,0,1.12377e+06,438644,609651
Trade_1861,2021-09-30,5.25067,425005,9373.15,0,0,1.16645e+06,447765,609651
Trade_1861,2021-12-30,5.49999,404425,12013.9,0,0,1.15413e+06,427671,609651
Trade_1861,2022-03-31,5.7493,410253,11444.4,0,0,1.14864e+06,435450,609651
Trade_1861,2022-06-30,5.99862,388919,13428.5,0,0,1.1684e+06,414343,609651
Trade_1861,2022-09-30,6.25067,393586,12003.2,0,0,1.18914e+06,421028,609651
Trade_1861,2022-12-30,6.49999,373215,14565.4,0,0,1.15351e+06,400856,609651
Trade_1861,2023-03-31,6.7493,379537,13395.1,0,0,1.136e+06,409300,609651
Trade_1861,2023-06-30,6.99862,358578,16087.8,0,0,1.0837e+06,388266,609651
Trade_1861,2023-09-29,7.24793,363314,14926.2,0,0,1.10427e+06,395109,609651
Trade_1861,2023-12-29,7.49725,345499,16803.3,0,0,1.10515e+06,377380,609651
Trade_1861,2024-03-28,7.74317,352079,15513,0,0,1.09488e+06,386232,609651
Trade_1861,2024-06-28,7.99454,332254,17821.4,0,0,1.09436e+06,366097,609651
Trade_1861,2024-09-30,8.25137,336853,16050.3,0,0,1.09453e+06,372920,609651
Trade_1861,2024-12-31,8.50273,318048,18722.7,0,0,1.06874e+06,353737,609651
Trade_1861,2025-03-31,8.7493,322175,16613.6,0,0,1.07975e+06,359955,609651
Trade_1861,2025-06-30,8.99862,302985,18617.1,0,0,1.04726e+06,340069,609651
Trade_1861,2025-09-30,9.25067,307985,16902,0,0,1.02939e+06,347374,609651
Trade_1861,2025-12-31,9.50272,289728,19010.5,0,0,987184,328388,609651
Trade_1861,2026-03-31,9.7493,293355,16939.2,0,0,979030,334098,609651
