#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-06-30,0,228964,0,0,0,228964,228964,228964
Trade_5412,2016-09-30,0.251366,234186,0,0,0,381240,234576,234576
Trade_5412,2016-12-30,0.5,217035,686.257,0,0,413669,217754,234576
Trade_5412,2017-03-31,0.7493,223014,2086.57,0,0,460312,224136,234576
Trade_5412,2017-06-30,0.998615,208208,5163.36,0,0,470647,209629,234576
Trade_5412,2017-09-29,1.24793,215048,7044.84,0,0,508378,216916,234576
Trade_5412,2017-12-29,1.49725,201062,11213.4,0,0,528178,203216,234576
Trade_5412,2018-03-29,1.74382,207058,12098.1,0,0,552374,209694,234576
Trade_5412,2018-06-29,1.99588,193548,16638,0,0,528749,196413,234576
Trade_5412,2018-09-28,2.24519,197590,16018.1,0,0,566537,200985,234576
Trade_5412,2018-12-31,2.50272,184279,21070.6,0,0,540771,187903,234576
Trade_5412,2019-03-29,2.74382,188152,20268.5,0,0,555958,192291,234576
Trade_5412,2019-06-28,2.99314,174821,24799.9,0,0,523322,179089,234576
Trade_5412,2019-09-30,3.25067,178728,23655.9,0,0,549787,183615,234576
Trade_5412,2019-12-31,3.50272,166434,28588.6,0,0,567787,171469,234576
Trade_5412,2020-03-31,3.75137,169733,27175.3,0,0,576763,175358,234576
Trade_5412,2020-06-30,4,156254,31567.9,0,0,551200,161884,234576
Trade_5412,2020-09-30,4.25137,160001,29871,0,0,527047,166308,234576
Trade_5412,2020-12-31,4.50273,148648,34912.6,0,0,537061,155017,234576
Trade_5412,2021-03-31,4.7493,151610,32014.9,0,0,537013,158617,234576
Trade_5412,2021-06-30,4.99862,138844,36529.2,0,0,519626,145735,234576
Trade_5412,2021-09-30,5.25067,142405,33385.9,0,0,542036,150031,234576
Trade_5412,2021-12-30,5.49999,129571,36707.5,0,0,496432,137018,234576
Trade_5412,2022-03-31,5.7493,131816,32853.3,0,0,478242,139912,234576
Trade_5412,2022-06-30,5.99862,120053,36427.4,0,0,483512,127901,234576
Trade_5412,2022-09-30,6.25067,122957,32700.6,0,0,464979,131529,234576
Trade_5412,2022-12-30,6.49999,111105,35855.4,0,0,444710,119333,234576
Trade_5412,2023-03-31,6.7493,114631,32019,0,0,458776,123620,234576
Trade_5412,2023-06-30,6.99862,101376,34958,0,0,427563,109769,234576
Trade_5412,2023-09-29,7.24793,104759,30529.9,0,0,423275,113927,234576
Trade_5412,2023-12-29,7.49725,93662.7,33633.5,0,0,386391,102305,234576
Trade_5412,2024-03-28,7.74317,96868.5,29420.7,0,0,378727,106265,234576
Trade_5412,2024-06-28,7.99454,85776.7,32816.1,0,0,358878,94514,234576
Trade_5412,2024-09-30,8.25137,88777.9,27989.4,0,0,350240,98283.4,234576
Trade_5412,2024-12-31,8.50273,77012.1,30557,0,0,324393,85653.9,234576
Trade_5412,2025-03-31,8.7493,79756.4,25616.3,0,0,320755,89109,234576
Trade_5412,2025-06-30,8.99862,69218.5,28333.1,0,0,286608,77690.7,234576
Trade_5412,2025-09-30,9.25067,71541,23422.1,0,0,289948,80690.5,234576
Trade_5412,2025-12-31,9.50272,61126.2,25715.1,0,0,257504,69282.7,234576
Trade_5412,2026-03-31,9.7493,63883.3,20488.2,0,0,258504,72756,234576
Trade_5412,2026-06-30,9.99862,53078.2,22775.9,0,0,223778,60744.1,234576
Trade_5412,2026-09-30,10.2507,55521.9,17337.2,0,0,222568,63865.3,234576
Trade_5412,2026-12-31,10.5027,44791,19321.6,0,0,186925,51785.7,234576
Trade_5412,2027-03-31,10.7493,47247.9,13964.4,0,0,191309,54899.9,234576
Trade_5412,2027-06-30,10.9986,36077.4,15906.1,0,0,151761,42132.6,234576
Trade_5412,2027-09-30,11.2507,38838.9,10648.9,0,0,164917,45589.9,234576
Trade_5412,2027-12-30,11.5,27500.3,12237.3,0,0,119774,32444,234576
Trade_5412,2028-03-31,11.7514,29833.6,6899.89,0,0,117635,35376.9,234576
Trade_5412,2028-06-30,12,18464.9,8170.59,0,0,85729,22006.8,234576
Trade_5412,2028-09-29,12.2486,20957,3035.26,0,0,84996,25107.7,234576
Trade_5412,2028-12-29,12.4973,9271.47,4030.34,0,0,45101.7,11166,234576
Trade_5412,2029-03-29,12.7438,12792.9,209.529,0,0,41846,15487.1,234576
Trade_5412,2029-06-29,12.9959,0,0,0,0,0,0,234576
Trade_5412,2029-09-28,13.2452,0,0,0,0,0,0,234576
