#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-30,0,117990,0,0,0,117990,117990,117990
Trade_1718,2016-09-30,0.251366,121789,3869.82,0,0,257565,121992,121992
Trade_1718,2016-12-30,0.5,127767,11604,0,0,310360,128191,128191
Trade_1718,2017-03-31,0.7493,133802,17747.9,0,0,347037,134475,134475
Trade_1718,2017-06-30,0.998615,139259,23093.3,0,0,365471,140209,140209
Trade_1718,2017-09-29,1.24793,146311,30433.4,0,0,408303,147582,147582
Trade_1718,2017-12-29,1.49725,149485,33264.4,0,0,422045,151086,151086
Trade_1718,2018-03-29,1.74382,153630,37675.1,0,0,445397,155587,155587
Trade_1718,2018-06-29,1.99588,155172,39127.1,0,0,446765,157469,157469
Trade_1718,2018-09-28,2.24519,160314,44021.4,0,0,458084,163068,163068
Trade_1718,2018-12-31,2.50272,161126,44419.5,0,0,447725,164295,164295
Trade_1718,2019-03-29,2.74382,163548,46872.1,0,0,453367,167145,167145
Trade_1718,2019-06-28,2.99314,162171,45302.7,0,0,464525,166130,167145
Trade_1718,2019-09-30,3.25067,164912,47980.8,0,0,471398,169421,169421
Trade_1718,2019-12-31,3.50272,163093,47202,0,0,471914,168027,169421
Trade_1718,2020-03-31,3.75137,165453,49001.8,0,0,480820,170936,170936
Trade_1718,2020-06-30,4,163500,47301.4,0,0,468054,169392,170936
Trade_1718,2020-09-30,4.25137,164393,47697.8,0,0,467427,170873,170936
Trade_1718,2020-12-31,4.50273,160147,46250.6,0,0,458188,167010,170936
Trade_1718,2021-03-31,4.7493,162692,48860.6,0,0,467028,170211,170936
Trade_1718,2021-06-30,4.99862,158028,45947.4,0,0,448735,165871,170936
Trade_1718,2021-09-30,5.25067,158899,46993.4,0,0,470562,167408,170936
Trade_1718,2021-12-30,5.49999,151358,43265.1,0,0,437927,160057,170936
Trade_1718,2022-03-31,5.7493,153555,45202.8,0,0,446710,162986,170936
Trade_1718,2022-06-30,5.99862,147647,42894.7,0,0,430087,157299,170936
Trade_1718,2022-09-30,6.25067,147995,43734.1,0,0,430244,158313,170936
Trade_1718,2022-12-30,6.49999,139766,41245.5,0,0,408915,150117,170936
Trade_1718,2023-03-31,6.7493,140783,42551.2,0,0,419351,151823,170936
Trade_1718,2023-06-30,6.99862,132994,39453.8,0,0,385295,144005,170936
Trade_1718,2023-09-29,7.24793,133748,40267.9,0,0,379104,145453,170936
Trade_1718,2023-12-29,7.49725,123431,37063.4,0,0,349211,134820,170936
Trade_1718,2024-03-28,7.74317,123509,37115.4,0,0,356928,135490,170936
Trade_1718,2024-06-28,7.99454,113884,34333.3,0,0,320893,125485,170936
Trade_1718,2024-09-30,8.25137,114947,35477,0,0,330337,127255,170936
Trade_1718,2024-12-31,8.50273,104321,31799.3,0,0,297283,116027,170936
Trade_1718,2025-03-31,8.7493,104732,32148.8,0,0,296227,117014,170936
Trade_1718,2025-06-30,8.99862,93712.6,29185.6,0,0,269216,105183,170936
Trade_1718,2025-09-30,9.25067,94211.8,28933.6,0,0,273501,106261,170936
Trade_1718,2025-12-31,9.50272,82648.3,26055.5,0,0,247925,93676.7,170936
Trade_1718,2026-03-31,9.7493,83325.2,26796.6,0,0,243839,94898.2,170936
Trade_1718,2026-06-30,9.99862,71682.9,23336,0,0,214116,82035.9,170936
Trade_1718,2026-09-30,10.2507,71693.1,23259.9,0,0,214481,82466.5,170936
Trade_1718,2026-12-31,10.5027,59610.6,19812.7,0,0,177807,68919.6,170936
Trade_1718,2027-03-31,10.7493,59579.7,19906.5,0,0,176255,69228.9,170936
Trade_1718,2027-06-30,10.9986,47996.2,16145.9,0,0,143634,56051.9,170936
Trade_1718,2027-09-30,11.2507,48175.5,16562.9,0,0,144143,56549.5,170936
Trade_1718,2027-12-30,11.5,36025.3,12441.6,0,0,106535,42501.4,170936
Trade_1718,2028-03-31,11.7514,36228.2,12580.2,0,0,109347,42959.7,170936
Trade_1718,2028-06-30,12,23991,8579.83,0,0,72899.1,28592.9,170936
Trade_1718,2028-09-29,12.2486,24102.7,8755.53,0,0,70218,28876.5,170936
