#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-30,0,424471,0,0,0,424471,424471,424471
Trade_7252,2016-09-30,0.251366,423655,0,0,0,529636,424360,424471
Trade_7252,2016-12-30,0.5,397748,0,0,0,551315,399065,424471
Trade_7252,2017-03-31,0.7493,397271,0,0,0,573859,399270,424471
Trade_7252,2017-06-30,0.998615,369989,0,0,0,566523,372512,424471
Trade_7252,2017-09-29,1.24793,369974,0,0,0,597436,373187,424471
Trade_7252,2017-12-29,1.49725,342512,27.0146,0,0,573259,346182,424471
Trade_7252,2018-03-29,1.74382,343041,98.1188,0,0,604275,347410,424471
Trade_7252,2018-06-29,1.99588,316396,124.628,0,0,583229,321079,424471
Trade_7252,2018-09-28,2.24519,316374,217.59,0,0,591266,321809,424471
Trade_7252,2018-12-31,2.50272,288911,545.018,0,0,554582,294592,424471
Trade_7252,2019-03-29,2.74382,289304,584.556,0,0,567522,295668,424471
Trade_7252,2019-06-28,2.99314,262514,802.878,0,0,537666,268924,424471
Trade_7252,2019-09-30,3.25067,262308,1006.55,0,0,548071,269480,424471
Trade_7252,2019-12-31,3.50272,235725,1069.36,0,0,519295,242856,424471
Trade_7252,2020-03-31,3.75137,236278,1439.81,0,0,542787,244108,424471
Trade_7252,2020-06-30,4,210291,1961.97,0,0,486922,217869,424471
Trade_7252,2020-09-30,4.25137,210814,2347.48,0,0,505450,219124,424471
Trade_7252,2020-12-31,4.50273,186351,3006.3,0,0,459554,194336,424471
Trade_7252,2021-03-31,4.7493,186404,3346.43,0,0,458069,195019,424471
Trade_7252,2021-06-30,4.99862,161309,3609.32,0,0,402080,169315,424471
Trade_7252,2021-09-30,5.25067,161457,3748.26,0,0,404221,170103,424471
Trade_7252,2021-12-30,5.49999,139343,4069.52,0,0,347058,147352,424471
Trade_7252,2022-03-31,5.7493,139582,4097.42,0,0,356727,148155,424471
Trade_7252,2022-06-30,5.99862,117762,4008.64,0,0,308719,125461,424471
Trade_7252,2022-09-30,6.25067,117915,4301.87,0,0,327007,126136,424471
Trade_7252,2022-12-30,6.49999,96237.4,4400.05,0,0,262434,103365,424471
Trade_7252,2023-03-31,6.7493,96328.9,4462.91,0,0,267578,103883,424471
Trade_7252,2023-06-30,6.99862,73808.6,4378.19,0,0,209518,79919.4,424471
Trade_7252,2023-09-29,7.24793,74179.1,4707.81,0,0,218588,80670.8,424471
Trade_7252,2023-12-29,7.49725,55743.2,3783.31,0,0,164305,60887,424471
Trade_7252,2024-03-28,7.74317,55732.1,3785.79,0,0,163131,61138.4,424471
Trade_7252,2024-06-28,7.99454,36931.6,2691.69,0,0,109934,40693.4,424471
Trade_7252,2024-09-30,8.25137,36981.8,2676.89,0,0,109885,40941.5,424471
Trade_7252,2024-12-31,8.50273,18628.2,1443.65,0,0,59513.5,20718.5,424471
Trade_7252,2025-03-31,8.7493,18658.9,1440.53,0,0,59746.5,20847,424471
Trade_7252,2025-06-30,8.99862,0,0,0,0,0,0,424471
Trade_7252,2025-09-30,9.25067,0,0,0,0,0,0,424471
Trade_7252,2025-12-31,9.50272,0,0,0,0,0,0,424471
Trade_7252,2026-03-31,9.7493,0,0,0,0,0,0,424471
Trade_7252,2026-06-30,9.99862,0,0,0,0,0,0,424471
Trade_7252,2026-09-30,10.2507,0,0,0,0,0,0,424471
Trade_7252,2026-12-31,10.5027,0,0,0,0,0,0,424471
Trade_7252,2027-03-31,10.7493,0,0,0,0,0,0,424471
Trade_7252,2027-06-30,10.9986,0,0,0,0,0,0,424471
Trade_7252,2027-09-30,11.2507,0,0,0,0,0,0,424471
Trade_7252,2027-12-30,11.5,0,0,0,0,0,0,424471
Trade_7252,2028-03-31,11.7514,0,0,0,0,0,0,424471
Trade_7252,2028-06-30,12,0,0,0,0,0,0,424471
Trade_7252,2028-09-29,12.2486,0,0,0,0,0,0,424471
Trade_7252,2028-12-29,12.4973,0,0,0,0,0,0,424471
Trade_7252,2029-03-29,12.7438,0,0,0,0,0,0,424471
Trade_7252,2029-06-29,12.9959,0,0,0,0,0,0,424471
Trade_7252,2029-09-28,13.2452,0,0,0,0,0,0,424471
Trade_7252,2029-12-31,13.5027,0,0,0,0,0,0,424471
Trade_7252,2030-03-29,13.7438,0,0,0,0,0,0,424471
Trade_7252,2030-06-28,13.9931,0,0,0,0,0,0,424471
Trade_7252,2030-09-30,14.2507,0,0,0,0,0,0,424471
Trade_7252,2030-12-31,14.5027,0,0,0,0,0,0,424471
Trade_7252,2031-03-31,14.7493,0,0,0,0,0,0,424471
Trade_7252,2031-06-30,14.9986,0,0,0,0,0,0,424471
Trade_7252,2031-09-30,15.2507,0,0,0,0,0,0,424471
Trade_7252,2031-12-31,15.5027,0,0,0,0,0,0,424471
Trade_7252,2032-03-31,15.7514,0,0,0,0,0,0,424471
Trade_7252,2032-06-30,16,0,0,0,0,0,0,424471
Trade_7252,2032-09-30,16.2514,0,0,0,0,0,0,424471
Trade_7252,2032-12-30,16.5,0,0,0,0,0,0,424471
Trade_7252,2033-03-31,16.7493,0,0,0,0,0,0,424471
Trade_7252,2033-06-30,16.9986,0,0,0,0,0,0,424471
Trade_7252,2033-09-30,17.2507,0,0,0,0,0,0,424471
Trade_7252,2033-12-30,17.5,0,0,0,0,0,0,424471
Trade_7252,2034-03-31,17.7493,0,0,0,0,0,0,424471
Trade_7252,2034-06-30,17.9986,0,0,0,0,0,0,424471
Trade_7252,2034-09-29,18.2479,0,0,0,0,0,0,424471
Trade_7252,2034-12-29,18.4972,0,0,0,0,0,0,424471
Trade_7252,2035-03-30,18.7466,0,0,0,0,0,0,424471
Trade_7252,2035-06-29,18.9959,0,0,0,0,0,0,424471
Trade_7252,2035-09-28,19.2452,0,0,0,0,0,0,424471
Trade_7252,2035-12-31,19.5027,0,0,0,0,0,0,424471
Trade_7252,2036-03-31,19.7514,0,0,0,0,0,0,424471
Trade_7252,2036-06-30,20,0,0,0,0,0,0,424471
