#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-06-30,0,0,84.9362,0,0,0,0,0
Trade_5450,2016-09-30,0.251366,2.37152,95.3569,0,0,16.7512,2.37546,2.37546
Trade_5450,2016-12-30,0.5,9.80292,90.4332,0,0,70.0035,9.83538,9.83538
Trade_5450,2017-03-31,0.7493,13.0455,100.984,0,0,93.3124,13.1111,13.1111
Trade_5450,2017-06-30,0.998615,20.9414,96.5927,0,0,125.189,21.0842,21.0842
Trade_5450,2017-09-29,1.24793,21.5082,104.371,0,0,133.936,21.695,21.695
Trade_5450,2017-12-29,1.49725,27.6961,98.2401,0,0,160.534,27.9928,27.9928
Trade_5450,2018-03-29,1.74382,27.3522,105.357,0,0,164.058,27.7005,27.9928
Trade_5450,2018-06-29,1.99588,33.5044,99.42,0,0,188.34,34.0004,34.0004
Trade_5450,2018-09-28,2.24519,32.5493,105.965,0,0,186.092,33.1085,34.0004
Trade_5450,2018-12-31,2.50272,39.9724,100.345,0,0,203.934,40.7585,40.7585
Trade_5450,2019-03-29,2.74382,39.2827,106.267,0,0,199.928,40.1468,40.7585
Trade_5450,2019-06-28,2.99314,44.3999,98.4432,0,0,209.029,45.4839,45.4839
Trade_5450,2019-09-30,3.25067,42.8947,103.543,0,0,218.062,44.0677,45.4839
Trade_5450,2019-12-31,3.50272,48.6695,96.1319,0,0,239.46,50.1419,50.1419
Trade_5450,2020-03-31,3.75137,46.7135,101.221,0,0,238.326,48.2615,50.1419
Trade_5450,2020-06-30,4,52.259,94.4406,0,0,246.836,54.142,54.142
Trade_5450,2020-09-30,4.25137,49.6219,100.277,0,0,232.363,51.5779,54.142
Trade_5450,2020-12-31,4.50273,56.011,95.0496,0,0,241.369,58.411,58.411
Trade_5450,2021-03-31,4.7493,53.2198,99.8044,0,0,234.019,55.6794,58.411
Trade_5450,2021-06-30,4.99862,58.5703,93.9189,0,0,256.247,61.4772,61.4772
Trade_5450,2021-09-30,5.25067,55.3691,98.4614,0,0,249.842,58.3343,61.4772
Trade_5450,2021-12-30,5.49999,60.2105,91.5553,0,0,253.602,63.6713,63.6713
Trade_5450,2022-03-31,5.7493,55.586,94.6573,0,0,253.472,58.9999,63.6713
Trade_5450,2022-06-30,5.99862,60.4487,87.6633,0,0,255.918,64.4004,64.4004
Trade_5450,2022-09-30,6.25067,56.3305,91.6912,0,0,250.561,60.258,64.4004
