#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-30,0,0,516886,0,0,0,0,0
Trade_8951,2016-09-30,0.251366,0,516884,0,0,0,0,0
Trade_8951,2016-12-30,0.5,0,509440,0,0,0,0,0
Trade_8951,2017-03-31,0.7493,0,509315,0,0,0,0,0
Trade_8951,2017-06-30,0.998615,0,500866,0,0,0,0,0
Trade_8951,2017-09-29,1.24793,0,500839,0,0,0,0,0
Trade_8951,2017-12-29,1.49725,0,492313,0,0,0,0,0
Trade_8951,2018-03-29,1.74382,0,492290,0,0,0,0,0
Trade_8951,2018-06-29,1.99588,0,483874,0,0,0,0,0
Trade_8951,2018-09-28,2.24519,0,483631,0,0,0,0,0
Trade_8951,2018-12-31,2.50272,0,474442,0,0,0,0,0
Trade_8951,2019-03-29,2.74382,10.8798,474253,0,0,0,11.1191,11.1191
Trade_8951,2019-06-28,2.99314,71.2403,465137,0,0,0,72.9797,72.9797
Trade_8951,2019-09-30,3.25067,0,465308,0,0,0,0,72.9797
Trade_8951,2019-12-31,3.50272,109.954,456544,0,0,0,113.281,113.281
Trade_8951,2020-03-31,3.75137,25.418,456752,0,0,0,26.2603,113.281
Trade_8951,2020-06-30,4,76.6634,447026,0,0,0,79.4258,113.281
Trade_8951,2020-09-30,4.25137,125.916,446909,0,0,0,130.879,130.879
Trade_8951,2020-12-31,4.50273,45.8657,437167,0,0,0,47.831,130.879
Trade_8951,2021-03-31,4.7493,71.3251,437079,0,0,0,74.6215,130.879
Trade_8951,2021-06-30,4.99862,39.9391,427585,0,0,0,41.9213,130.879
Trade_8951,2021-09-30,5.25067,172.294,427894,0,0,0,181.521,181.521
Trade_8951,2021-12-30,5.49999,401.229,417568,0,0,0,424.29,424.29
Trade_8951,2022-03-31,5.7493,556.078,418030,0,0,0,590.231,590.231
Trade_8951,2022-06-30,5.99862,868.654,407782,0,0,0,925.44,925.44
Trade_8951,2022-09-30,6.25067,1106.32,408202,0,0,0,1183.45,1183.45
Trade_8951,2022-12-30,6.49999,838.306,397402,0,0,0,900.392,1183.45
Trade_8951,2023-03-31,6.7493,837.914,397585,0,0,0,903.622,1183.45
Trade_8951,2023-06-30,6.99862,765.403,387060,0,0,0,828.773,1183.45
Trade_8951,2023-09-29,7.24793,789.371,387230,0,0,0,858.451,1183.45
Trade_8951,2023-12-29,7.49725,1160.12,376068,0,0,0,1267.17,1267.17
Trade_8951,2024-03-28,7.74317,1116.22,375850,0,0,0,1224.5,1267.17
Trade_8951,2024-06-28,7.99454,797.099,365070,0,0,0,878.292,1267.17
Trade_8951,2024-09-30,8.25137,1346.02,365602,0,0,0,1490.14,1490.14
Trade_8951,2024-12-31,8.50273,1265.9,354546,0,0,0,1407.95,1490.14
Trade_8951,2025-03-31,8.7493,1747.46,354595,0,0,0,1952.38,1952.38
Trade_8951,2025-06-30,8.99862,1488.44,343454,0,0,0,1670.62,1952.38
Trade_8951,2025-09-30,9.25067,1764.63,343645,0,0,0,1990.31,1990.31
Trade_8951,2025-12-31,9.50272,2086.66,332667,0,0,0,2365.09,2365.09
Trade_8951,2026-03-31,9.7493,2496.98,332578,0,0,0,2843.78,2843.78
Trade_8951,2026-06-30,9.99862,2267.65,320822,0,0,0,2595.16,2843.78
Trade_8951,2026-09-30,10.2507,2404.86,321317,0,0,0,2766.24,2843.78
Trade_8951,2026-12-31,10.5027,2232.83,309789,0,0,0,2581.52,2843.78
Trade_8951,2027-03-31,10.7493,2051.19,309977,0,0,0,2383.39,2843.78
Trade_8951,2027-06-30,10.9986,2413.9,298737,0,0,0,2819.05,2843.78
Trade_8951,2027-09-30,11.2507,2777.82,299096,0,0,0,3260.66,3260.66
Trade_8951,2027-12-30,11.5,3124.89,288102,0,0,0,3686.65,3686.65
Trade_8951,2028-03-31,11.7514,3247.41,288552,0,0,0,3850.81,3850.81
Trade_8951,2028-06-30,12,2935.48,277516,0,0,0,3498.55,3850.81
Trade_8951,2028-09-29,12.2486,2925.77,277644,0,0,0,3505.24,3850.81
Trade_8951,2028-12-29,12.4973,3452.02,266238,0,0,0,4157.43,4157.43
Trade_8951,2029-03-29,12.7438,3032.53,266340,0,0,0,3671.16,4157.43
Trade_8951,2029-06-29,12.9959,2536.73,255058,0,0,0,3087.25,4157.43
Trade_8951,2029-09-28,13.2452,2857.14,254902,0,0,0,3495.44,4157.43
Trade_8951,2029-12-31,13.5027,2889.2,243889,0,0,0,3553.82,4157.43
Trade_8951,2030-03-29,13.7438,3177,244170,0,0,0,3927.65,4157.43
Trade_8951,2030-06-28,13.9931,3258.39,233165,0,0,0,4049.42,4157.43
Trade_8951,2030-09-30,14.2507,2934.24,233288,0,0,0,3666.34,4157.43
Trade_8951,2030-12-31,14.5027,2796.47,222302,0,0,0,3512.74,4157.43
Trade_8951,2031-03-31,14.7493,2570.64,222319,0,0,0,3245.83,4157.43
Trade_8951,2031-06-30,14.9986,2544.65,211396,0,0,0,3229.87,4157.43
Trade_8951,2031-09-30,15.2507,2227.4,211531,0,0,0,2842.41,4157.43
Trade_8951,2031-12-31,15.5027,1958.4,200706,0,0,0,2512.61,4157.43
Trade_8951,2032-03-31,15.7514,1961.61,200970,0,0,0,2530.15,4157.43
Trade_8951,2032-06-30,16,1873.96,190293,0,0,0,2429.98,4157.43
Trade_8951,2032-09-30,16.2514,1806.65,190236,0,0,0,2355.33,4157.43
Trade_8951,2032-12-30,16.5,1635.87,179705,0,0,0,2144.05,4157.43
Trade_8951,2033-03-31,16.7493,1781.99,179822,0,0,0,2348.01,4157.43
Trade_8951,2033-06-30,16.9986,1914.92,169226,0,0,0,2536.62,4157.43
Trade_8951,2033-09-30,17.2507,1917,169432,0,0,0,2553.06,4157.43
Trade_8951,2033-12-30,17.5,1723.17,159104,0,0,0,2307.15,4157.43
Trade_8951,2034-03-31,17.7493,1617.07,159151,0,0,0,2176.63,4157.43
Trade_8951,2034-06-30,17.9986,1449.08,148839,0,0,0,1960.91,4157.43
Trade_8951,2034-09-29,18.2479,1881.69,149069,0,0,0,2559.91,4157.43
Trade_8951,2034-12-29,18.4972,1684.94,138715,0,0,0,2304.46,4157.43
Trade_8951,2035-03-30,18.7466,1736.41,138425,0,0,0,2387.52,4157.43
Trade_8951,2035-06-29,18.9959,1645.65,128435,0,0,0,2274.8,4157.43
Trade_8951,2035-09-28,19.2452,1489.88,128498,0,0,0,2070.45,4157.43
Trade_8951,2035-12-31,19.5027,1494.26,118256,0,0,0,2087.97,4157.43
Trade_8951,2036-03-31,19.7514,1562.2,118375,0,0,0,2194.54,4157.43
Trade_8951,2036-06-30,20,1584.97,108642,0,0,0,2238.41,4157.43
