#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-30,0,69694.4,0,0,0,69694.4,69694.4,69694.4
Trade_5033,2016-09-30,0.251366,69633.2,0,0,0,83701.8,69749,69749
Trade_5033,2016-12-30,0.5,62805.5,0,0,0,82362.6,63013.6,69749
Trade_5033,2017-03-31,0.7493,62858.7,0,0,0,87529.7,63174.9,69749
Trade_5033,2017-06-30,0.998615,56565.2,0,0,0,83677.8,56951,69749
Trade_5033,2017-09-29,1.24793,56467.6,0,0,0,85627.3,56958,69749
Trade_5033,2017-12-29,1.49725,50160.4,0,0,0,78677.6,50697.8,69749
Trade_5033,2018-03-29,1.74382,50187.2,1.21677,0,0,80658.3,50826.2,69749
Trade_5033,2018-06-29,1.99588,43996.7,0.458846,0,0,74205.9,44648,69749
Trade_5033,2018-09-28,2.24519,43934.8,6.2221,0,0,76935.6,44689.6,69749
Trade_5033,2018-12-31,2.50272,37856.3,22.9784,0,0,68974.5,38600.8,69749
Trade_5033,2019-03-29,2.74382,37916.1,37.4743,0,0,70262.4,38750.2,69749
Trade_5033,2019-06-28,2.99314,32031.2,55.9369,0,0,60950.6,32813.2,69749
Trade_5033,2019-09-30,3.25067,31949.5,69.1289,0,0,62234,32823.1,69749
Trade_5033,2019-12-31,3.50272,26248.7,85.0819,0,0,52673.8,27042.8,69749
Trade_5033,2020-03-31,3.75137,26304.9,100.242,0,0,53010.4,27176.7,69749
Trade_5033,2020-06-30,4,20733.4,105.172,0,0,44602,21480.4,69749
Trade_5033,2020-09-30,4.25137,20664.4,105.059,0,0,45698.6,21479,69749
Trade_5033,2020-12-31,4.50273,15295.5,115.969,0,0,34180,15950.9,69749
Trade_5033,2021-03-31,4.7493,15368,137.471,0,0,35656.2,16078.3,69749
Trade_5033,2021-06-30,4.99862,10066.5,119.461,0,0,23665.1,10566.1,69749
Trade_5033,2021-09-30,5.25067,10040.5,122.607,0,0,23658.8,10578.2,69749
Trade_5033,2021-12-30,5.49999,5003.69,70.9642,0,0,12094.6,5291.29,69749
Trade_5033,2022-03-31,5.7493,5001.71,71.1272,0,0,11989.7,5308.91,69749
Trade_5033,2022-06-30,5.99862,0,0,0,0,0,0,69749
Trade_5033,2022-09-30,6.25067,0,0,0,0,0,0,69749
Trade_5033,2022-12-30,6.49999,0,0,0,0,0,0,69749
Trade_5033,2023-03-31,6.7493,0,0,0,0,0,0,69749
Trade_5033,2023-06-30,6.99862,0,0,0,0,0,0,69749
Trade_5033,2023-09-29,7.24793,0,0,0,0,0,0,69749
Trade_5033,2023-12-29,7.49725,0,0,0,0,0,0,69749
Trade_5033,2024-03-28,7.74317,0,0,0,0,0,0,69749
Trade_5033,2024-06-28,7.99454,0,0,0,0,0,0,69749
Trade_5033,2024-09-30,8.25137,0,0,0,0,0,0,69749
Trade_5033,2024-12-31,8.50273,0,0,0,0,0,0,69749
Trade_5033,2025-03-31,8.7493,0,0,0,0,0,0,69749
Trade_5033,2025-06-30,8.99862,0,0,0,0,0,0,69749
Trade_5033,2025-09-30,9.25067,0,0,0,0,0,0,69749
Trade_5033,2025-12-31,9.50272,0,0,0,0,0,0,69749
Trade_5033,2026-03-31,9.7493,0,0,0,0,0,0,69749
Trade_5033,2026-06-30,9.99862,0,0,0,0,0,0,69749
Trade_5033,2026-09-30,10.2507,0,0,0,0,0,0,69749
Trade_5033,2026-12-31,10.5027,0,0,0,0,0,0,69749
Trade_5033,2027-03-31,10.7493,0,0,0,0,0,0,69749
Trade_5033,2027-06-30,10.9986,0,0,0,0,0,0,69749
Trade_5033,2027-09-30,11.2507,0,0,0,0,0,0,69749
Trade_5033,2027-12-30,11.5,0,0,0,0,0,0,69749
Trade_5033,2028-03-31,11.7514,0,0,0,0,0,0,69749
Trade_5033,2028-06-30,12,0,0,0,0,0,0,69749
Trade_5033,2028-09-29,12.2486,0,0,0,0,0,0,69749
Trade_5033,2028-12-29,12.4973,0,0,0,0,0,0,69749
Trade_5033,2029-03-29,12.7438,0,0,0,0,0,0,69749
Trade_5033,2029-06-29,12.9959,0,0,0,0,0,0,69749
Trade_5033,2029-09-28,13.2452,0,0,0,0,0,0,69749
Trade_5033,2029-12-31,13.5027,0,0,0,0,0,0,69749
Trade_5033,2030-03-29,13.7438,0,0,0,0,0,0,69749
Trade_5033,2030-06-28,13.9931,0,0,0,0,0,0,69749
Trade_5033,2030-09-30,14.2507,0,0,0,0,0,0,69749
Trade_5033,2030-12-31,14.5027,0,0,0,0,0,0,69749
Trade_5033,2031-03-31,14.7493,0,0,0,0,0,0,69749
Trade_5033,2031-06-30,14.9986,0,0,0,0,0,0,69749
Trade_5033,2031-09-30,15.2507,0,0,0,0,0,0,69749
Trade_5033,2031-12-31,15.5027,0,0,0,0,0,0,69749
Trade_5033,2032-03-31,15.7514,0,0,0,0,0,0,69749
Trade_5033,2032-06-30,16,0,0,0,0,0,0,69749
Trade_5033,2032-09-30,16.2514,0,0,0,0,0,0,69749
Trade_5033,2032-12-30,16.5,0,0,0,0,0,0,69749
Trade_5033,2033-03-31,16.7493,0,0,0,0,0,0,69749
Trade_5033,2033-06-30,16.9986,0,0,0,0,0,0,69749
Trade_5033,2033-09-30,17.2507,0,0,0,0,0,0,69749
Trade_5033,2033-12-30,17.5,0,0,0,0,0,0,69749
Trade_5033,2034-03-31,17.7493,0,0,0,0,0,0,69749
Trade_5033,2034-06-30,17.9986,0,0,0,0,0,0,69749
Trade_5033,2034-09-29,18.2479,0,0,0,0,0,0,69749
Trade_5033,2034-12-29,18.4972,0,0,0,0,0,0,69749
Trade_5033,2035-03-30,18.7466,0,0,0,0,0,0,69749
Trade_5033,2035-06-29,18.9959,0,0,0,0,0,0,69749
Trade_5033,2035-09-28,19.2452,0,0,0,0,0,0,69749
Trade_5033,2035-12-31,19.5027,0,0,0,0,0,0,69749
Trade_5033,2036-03-31,19.7514,0,0,0,0,0,0,69749
