#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-30,0,0,357744,0,0,0,0,0
Trade_6414,2016-09-30,0.251366,0,360791,0,0,0,0,0
Trade_6414,2016-12-30,0.5,60.0932,363762,0,0,0,60.2922,60.2922
Trade_6414,2017-03-31,0.7493,403.58,366645,0,0,0,405.61,405.61
Trade_6414,2017-06-30,0.998615,2444.45,342006,0,0,0,2461.13,2461.13
Trade_6414,2017-09-29,1.24793,3786.07,346376,0,0,8462.72,3818.95,3818.95
Trade_6414,2017-12-29,1.49725,5176.71,350086,0,0,38765.6,5232.17,5232.17
Trade_6414,2018-03-29,1.74382,6312.18,353840,0,0,49710.2,6392.56,6392.56
Trade_6414,2018-06-29,1.99588,11094,331281,0,0,90789.5,11258.2,11258.2
Trade_6414,2018-09-28,2.24519,11383.9,333327,0,0,105276,11579.5,11579.5
Trade_6414,2018-12-31,2.50272,12499.7,336412,0,0,109741,12745.6,12745.6
Trade_6414,2019-03-29,2.74382,12793.4,338376,0,0,100321,13074.8,13074.8
Trade_6414,2019-06-28,2.99314,18492.2,316398,0,0,147442,18943.7,18943.7
Trade_6414,2019-09-30,3.25067,19153.3,318794,0,0,139367,19677,19677
Trade_6414,2019-12-31,3.50272,20375.6,322533,0,0,158685,20992.1,20992.1
Trade_6414,2020-03-31,3.75137,20429.6,323495,0,0,152415,21106.6,21106.6
Trade_6414,2020-06-30,4,26280,301771,0,0,175309,27226.9,27226.9
Trade_6414,2020-09-30,4.25137,26955.5,303835,0,0,176999,28018.1,28018.1
Trade_6414,2020-12-31,4.50273,27264.7,307253,0,0,178500,28433,28433
Trade_6414,2021-03-31,4.7493,26856.5,309605,0,0,184739,28097.7,28433
Trade_6414,2021-06-30,4.99862,33752.1,289138,0,0,204567,35427.3,35427.3
Trade_6414,2021-09-30,5.25067,33180.2,291372,0,0,213977,34957.1,35427.3
Trade_6414,2021-12-30,5.49999,32357.2,292470,0,0,201310,34217,35427.3
Trade_6414,2022-03-31,5.7493,30980.3,292912,0,0,192052,32883,35427.3
Trade_6414,2022-06-30,5.99862,36780.1,274627,0,0,222888,39184.4,39184.4
Trade_6414,2022-09-30,6.25067,35744.7,275819,0,0,211755,38236.8,39184.4
Trade_6414,2022-12-30,6.49999,34243.4,278161,0,0,200072,36779.5,39184.4
Trade_6414,2023-03-31,6.7493,32866.1,281106,0,0,200718,35443.4,39184.4
Trade_6414,2023-06-30,6.99862,38301.3,259128,0,0,219887,41472.3,41472.3
Trade_6414,2023-09-29,7.24793,36747.6,261602,0,0,214784,39963.6,41472.3
Trade_6414,2023-12-29,7.49725,35320.6,264008,0,0,214994,38579.8,41472.3
Trade_6414,2024-03-28,7.74317,34464.1,266160,0,0,198919,37807.3,41472.3
Trade_6414,2024-06-28,7.99454,41477,248673,0,0,223717,45701.9,45701.9
Trade_6414,2024-09-30,8.25137,39824,251344,0,0,220162,44087.9,45701.9
Trade_6414,2024-12-31,8.50273,38304.2,251083,0,0,207946,42602.5,45701.9
Trade_6414,2025-03-31,8.7493,36598.8,252761,0,0,201483,40890.6,45701.9
Trade_6414,2025-06-30,8.99862,42264.4,236475,0,0,220292,47437.4,47437.4
Trade_6414,2025-09-30,9.25067,41011.8,237009,0,0,207648,46256.9,47437.4
Trade_6414,2025-12-31,9.50272,38912.6,240898,0,0,198739,44105,47437.4
Trade_6414,2026-03-31,9.7493,36964.5,242721,0,0,182944,42098.5,47437.4
Trade_6414,2026-06-30,9.99862,43530.7,226822,0,0,215299,49817.7,49817.7
Trade_6414,2026-09-30,10.2507,40898.4,227916,0,0,196775,47044.3,49817.7
Trade_6414,2026-12-31,10.5027,38997.9,231316,0,0,189383,45087.9,49817.7
Trade_6414,2027-03-31,10.7493,36657.3,232926,0,0,182704,42594.2,49817.7
Trade_6414,2027-06-30,10.9986,42816.5,215086,0,0,189064,50002.9,50002.9
Trade_6414,2027-09-30,11.2507,40872.5,219406,0,0,187646,47977,50002.9
Trade_6414,2027-12-30,11.5,38433.4,220187,0,0,178955,45342.5,50002.9
Trade_6414,2028-03-31,11.7514,36279.2,220865,0,0,164644,43020.2,50002.9
Trade_6414,2028-06-30,12,41238.2,203376,0,0,187506,49148.3,50002.9
Trade_6414,2028-09-29,12.2486,38487,205400,0,0,176945,46109.7,50002.9
Trade_6414,2028-12-29,12.4973,35838.2,206745,0,0,169497,43161.5,50002.9
Trade_6414,2029-03-29,12.7438,33029.8,207284,0,0,159627,39985.8,50002.9
Trade_6414,2029-06-29,12.9959,38565,189492,0,0,174482,46934.3,50002.9
Trade_6414,2029-09-28,13.2452,35681.4,191274,0,0,173627,43652.7,50002.9
Trade_6414,2029-12-31,13.5027,33196.2,192823,0,0,151522,40832.5,50002.9
Trade_6414,2030-03-29,13.7438,31019.3,193304,0,0,144099,38348.5,50002.9
Trade_6414,2030-06-28,13.9931,36389.8,176788,0,0,162163,45224,50002.9
Trade_6414,2030-09-30,14.2507,34122.5,177023,0,0,151590,42636.2,50002.9
Trade_6414,2030-12-31,14.5027,31128.5,176924,0,0,140086,39101.5,50002.9
Trade_6414,2031-03-31,14.7493,29449,179105,0,0,136608,37183.9,50002.9
Trade_6414,2031-06-30,14.9986,34418.5,161100,0,0,151980,43686.6,50002.9
Trade_6414,2031-09-30,15.2507,32151.9,162820,0,0,149911,41029.4,50002.9
Trade_6414,2031-12-31,15.5027,29408.5,164063,0,0,132238,37730.9,50002.9
Trade_6414,2032-03-31,15.7514,26961.8,163535,0,0,125796,34776.2,50002.9
Trade_6414,2032-06-30,16,31623.5,146024,0,0,139169,41006.4,50002.9
Trade_6414,2032-09-30,16.2514,29660,147281,0,0,130539,38667.7,50002.9
Trade_6414,2032-12-30,16.5,27328.5,148987,0,0,122721,35818,50002.9
Trade_6414,2033-03-31,16.7493,25255,148929,0,0,111985,33276.9,50002.9
Trade_6414,2033-06-30,16.9986,29681.7,133401,0,0,126854,39318.2,50002.9
Trade_6414,2033-09-30,17.2507,27626.7,133797,0,0,119163,36793.2,50002.9
Trade_6414,2033-12-30,17.5,25769.9,134695,0,0,117019,34503.4,50002.9
Trade_6414,2034-03-31,17.7493,23548,136329,0,0,105460,31696.5,50002.9
Trade_6414,2034-06-30,17.9986,27936.2,119898,0,0,116060,37803.8,50002.9
Trade_6414,2034-09-29,18.2479,25529.2,119523,0,0,105967,34730.7,50002.9
Trade_6414,2034-12-29,18.4972,22986.3,121110,0,0,100576,31438,50002.9
Trade_6414,2035-03-30,18.7466,21073.4,121704,0,0,98857.7,28975.5,50002.9
Trade_6414,2035-06-29,18.9959,24799.8,105855,0,0,105731,34280.9,50002.9
Trade_6414,2035-09-28,19.2452,23076.2,109572,0,0,104356,32068.4,50002.9
Trade_6414,2035-12-31,19.5027,20179.1,108128,0,0,92114.8,28196.9,50002.9
Trade_6414,2036-03-31,19.7514,17908.1,107609,0,0,79458.7,25156.9,50002.9
Trade_6414,2036-06-30,20,22181.3,92293.4,0,0,94707.8,31326,50002.9
