#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-30,0,0,48737.7,0,0,0,0,0
Trade_3338,2016-09-30,0.251366,0,48793.2,0,0,0,0,0
Trade_3338,2016-12-30,0.5,10.8253,49153.4,0,0,0,10.8611,10.8611
Trade_3338,2017-03-31,0.7493,9.00725,49451.4,0,0,0,9.05256,10.8611
Trade_3338,2017-06-30,0.998615,54.3912,42946.5,0,0,0,54.7622,54.7622
Trade_3338,2017-09-29,1.24793,105.167,43287.1,0,0,0,106.08,106.08
Trade_3338,2017-12-29,1.49725,165.368,43754.3,0,0,0,167.14,167.14
Trade_3338,2018-03-29,1.74382,197.81,44156.1,0,0,0,200.329,200.329
Trade_3338,2018-06-29,1.99588,601.522,38021.3,0,0,3863.02,610.426,610.426
Trade_3338,2018-09-28,2.24519,695.166,38593.5,0,0,5114.54,707.109,707.109
Trade_3338,2018-12-31,2.50272,693.749,39043.4,0,0,5162.3,707.392,707.392
Trade_3338,2019-03-29,2.74382,753.02,39569.4,0,0,5658.48,769.585,769.585
Trade_3338,2019-06-28,2.99314,1430.06,33879.8,0,0,11348.9,1464.98,1464.98
Trade_3338,2019-09-30,3.25067,1467.53,34355.4,0,0,12479.7,1507.66,1507.66
Trade_3338,2019-12-31,3.50272,1401.68,34701.9,0,0,11735.4,1444.08,1507.66
Trade_3338,2020-03-31,3.75137,1307.02,35115.6,0,0,9277.99,1350.33,1507.66
Trade_3338,2020-06-30,4,2329.46,29993.2,0,0,16667,2413.4,2413.4
Trade_3338,2020-09-30,4.25137,2252.01,30556,0,0,16095,2340.78,2413.4
Trade_3338,2020-12-31,4.50273,2014.93,30905.2,0,0,16419.3,2101.27,2413.4
Trade_3338,2021-03-31,4.7493,1898.54,31442.3,0,0,15316.6,1986.28,2413.4
Trade_3338,2021-06-30,4.99862,2946.01,26371.5,0,0,19505.1,3092.23,3092.23
Trade_3338,2021-09-30,5.25067,2664.49,26761.4,0,0,17919.2,2807.18,3092.23
Trade_3338,2021-12-30,5.49999,2440.78,27229,0,0,16022.4,2581.07,3092.23
Trade_3338,2022-03-31,5.7493,2231.56,27668.9,0,0,15605.9,2368.62,3092.23
Trade_3338,2022-06-30,5.99862,3299.6,22852.6,0,0,20139.9,3515.3,3515.3
Trade_3338,2022-09-30,6.25067,2983.37,23231.9,0,0,17890.5,3191.37,3515.3
Trade_3338,2022-12-30,6.49999,2695.79,23671.2,0,0,17084.6,2895.44,3515.3
Trade_3338,2023-03-31,6.7493,2317,24011.2,0,0,15071.8,2498.69,3515.3
Trade_3338,2023-06-30,6.99862,3472.14,19392.3,0,0,18414.1,3759.61,3759.61
Trade_3338,2023-09-29,7.24793,3070.38,19804.9,0,0,17167,3339.08,3759.61
Trade_3338,2023-12-29,7.49725,2678.95,20271.2,0,0,15629.3,2926.15,3759.61
Trade_3338,2024-03-28,7.74317,2216.73,20646.5,0,0,13474.5,2431.76,3759.61
Trade_3338,2024-06-28,7.99454,3322.4,16119.4,0,0,16188.5,3660.82,3759.61
Trade_3338,2024-09-30,8.25137,2837.23,16454.1,0,0,14157.6,3141.01,3759.61
Trade_3338,2024-12-31,8.50273,2352.95,16785.6,0,0,12725.7,2616.98,3759.61
Trade_3338,2025-03-31,8.7493,1884.38,17203.3,0,0,10987.5,2105.36,3759.61
Trade_3338,2025-06-30,8.99862,2947.79,12826.9,0,0,13442.6,3308.6,3759.61
Trade_3338,2025-09-30,9.25067,2412.11,13151.8,0,0,11760.8,2720.6,3759.61
Trade_3338,2025-12-31,9.50272,1940.23,13534.1,0,0,9811.59,2199.14,3759.61
Trade_3338,2026-03-31,9.7493,1463.43,13956.6,0,0,8242.5,1666.69,3759.61
Trade_3338,2026-06-30,9.99862,2458.73,9718.6,0,0,10205,2813.83,3759.61
Trade_3338,2026-09-30,10.2507,1873.39,9970.43,0,0,8483.51,2154.9,3759.61
Trade_3338,2026-12-31,10.5027,1331.33,10297.3,0,0,6800.7,1539.23,3759.61
Trade_3338,2027-03-31,10.7493,868.624,10673.9,0,0,5395.84,1009.3,3759.61
Trade_3338,2027-06-30,10.9986,1745.89,6436.4,0,0,6732.55,2038.92,3759.61
Trade_3338,2027-09-30,11.2507,1146.08,6699.07,0,0,5161.98,1345.3,3759.61
Trade_3338,2027-12-30,11.5,630.435,7034.67,0,0,3627.04,743.767,3759.61
Trade_3338,2028-03-31,11.7514,268.313,7541,0,0,1958.17,318.168,3759.61
Trade_3338,2028-06-30,12,929.762,3169.71,0,0,3360.7,1108.1,3759.61
Trade_3338,2028-09-29,12.2486,337.746,3464.65,0,0,1818.24,404.64,3759.61
Trade_3338,2028-12-29,12.4973,36.5876,4056.32,0,0,300.779,44.0641,3759.61
Trade_3338,2029-03-29,12.7438,0,4867.58,0,0,0,0,3759.61
Trade_3338,2029-06-29,12.9959,0,0,0,0,0,0,3759.61
Trade_3338,2029-09-28,13.2452,0,0,0,0,0,0,3759.61
Trade_3338,2029-12-31,13.5027,0,0,0,0,0,0,3759.61
Trade_3338,2030-03-29,13.7438,0,0,0,0,0,0,3759.61
Trade_3338,2030-06-28,13.9931,0,0,0,0,0,0,3759.61
Trade_3338,2030-09-30,14.2507,0,0,0,0,0,0,3759.61
Trade_3338,2030-12-31,14.5027,0,0,0,0,0,0,3759.61
Trade_3338,2031-03-31,14.7493,0,0,0,0,0,0,3759.61
Trade_3338,2031-06-30,14.9986,0,0,0,0,0,0,3759.61
Trade_3338,2031-09-30,15.2507,0,0,0,0,0,0,3759.61
Trade_3338,2031-12-31,15.5027,0,0,0,0,0,0,3759.61
Trade_3338,2032-03-31,15.7514,0,0,0,0,0,0,3759.61
Trade_3338,2032-06-30,16,0,0,0,0,0,0,3759.61
Trade_3338,2032-09-30,16.2514,0,0,0,0,0,0,3759.61
Trade_3338,2032-12-30,16.5,0,0,0,0,0,0,3759.61
Trade_3338,2033-03-31,16.7493,0,0,0,0,0,0,3759.61
Trade_3338,2033-06-30,16.9986,0,0,0,0,0,0,3759.61
Trade_3338,2033-09-30,17.2507,0,0,0,0,0,0,3759.61
Trade_3338,2033-12-30,17.5,0,0,0,0,0,0,3759.61
Trade_3338,2034-03-31,17.7493,0,0,0,0,0,0,3759.61
Trade_3338,2034-06-30,17.9986,0,0,0,0,0,0,3759.61
Trade_3338,2034-09-29,18.2479,0,0,0,0,0,0,3759.61
Trade_3338,2034-12-29,18.4972,0,0,0,0,0,0,3759.61
Trade_3338,2035-03-30,18.7466,0,0,0,0,0,0,3759.61
Trade_3338,2035-06-29,18.9959,0,0,0,0,0,0,3759.61
Trade_3338,2035-09-28,19.2452,0,0,0,0,0,0,3759.61
Trade_3338,2035-12-31,19.5027,0,0,0,0,0,0,3759.61
Trade_3338,2036-03-31,19.7514,0,0,0,0,0,0,3759.61
Trade_3338,2036-06-30,20,0,0,0,0,0,0,3759.61
