#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-06-30,0,0,49308.8,0,0,0,0,0
Trade_1986,2016-09-30,0.251366,4015.32,51312.8,0,0,28550,4022,4022
Trade_1986,2016-12-30,0.5,10820.6,52498.4,0,0,69856.7,10856.4,10856.4
Trade_1986,2017-03-31,0.7493,16296.5,52514.9,0,0,99742,16378.4,16378.4
Trade_1986,2017-06-30,0.998615,14539.8,67522.3,0,0,95404.5,14639,16378.4
Trade_1986,2017-09-29,1.24793,18461.1,66094,0,0,119727,18621.5,18621.5
Trade_1986,2017-12-29,1.49725,22308.6,64759,0,0,149490,22547.6,22547.6
Trade_1986,2018-03-29,1.74382,26059.4,63187.6,0,0,153578,26391.3,26391.3
Trade_1986,2018-06-29,1.99588,22792.2,76291.9,0,0,145868,23129.6,26391.3
Trade_1986,2018-09-28,2.24519,25599.3,73905,0,0,153022,26039.1,26391.3
Trade_1986,2018-12-31,2.50272,28386.4,71392.5,0,0,167967,28944.7,28944.7
Trade_1986,2019-03-29,2.74382,32143,69554.3,0,0,181755,32850.1,32850.1
Trade_1986,2019-06-28,2.99314,27279.5,81209.6,0,0,160679,27945.6,32850.1
Trade_1986,2019-09-30,3.25067,29857.5,79138.4,0,0,174712,30674,32850.1
Trade_1986,2019-12-31,3.50272,32165.8,76078.5,0,0,181154,33138.9,33138.9
Trade_1986,2020-03-31,3.75137,34258.9,73224.4,0,0,194551,35394.2,35394.2
Trade_1986,2020-06-30,4,29761.9,84306.8,0,0,176288,30834.2,35394.2
Trade_1986,2020-09-30,4.25137,32449.6,81583.2,0,0,196968,33728.8,35394.2
Trade_1986,2020-12-31,4.50273,34448,78419.5,0,0,193436,35924.1,35924.1
Trade_1986,2021-03-31,4.7493,36605.9,75323.2,0,0,203838,38297.6,38297.6
Trade_1986,2021-06-30,4.99862,32147.9,85890.6,0,0,183442,33743.4,38297.6
Trade_1986,2021-09-30,5.25067,33960.9,82136.7,0,0,195793,35779.6,38297.6
Trade_1986,2021-12-30,5.49999,35812.6,78521.7,0,0,211157,37871,38297.6
Trade_1986,2022-03-31,5.7493,36856.7,74409.3,0,0,232866,39120.4,39120.4
Trade_1986,2022-06-30,5.99862,32119.1,84314.4,0,0,197511,34218.8,39120.4
Trade_1986,2022-09-30,6.25067,33593.6,80794.2,0,0,218086,35935.8,39120.4
Trade_1986,2022-12-30,6.49999,35009.7,76575.5,0,0,194502,37602.6,39120.4
Trade_1986,2023-03-31,6.7493,36936.9,73078,0,0,215794,39833.5,39833.5
Trade_1986,2023-06-30,6.99862,31840,82404.1,0,0,187677,34476.1,39833.5
Trade_1986,2023-09-29,7.24793,33066.7,78595.7,0,0,178700,35960.5,39833.5
Trade_1986,2023-12-29,7.49725,34832.3,74007.3,0,0,194544,38046.5,39833.5
Trade_1986,2024-03-28,7.74317,36506,69912.8,0,0,193651,40047.3,40047.3
Trade_1986,2024-06-28,7.99454,31490.1,78474.7,0,0,187373,34697.6,40047.3
Trade_1986,2024-09-30,8.25137,31984.2,73943.8,0,0,194984,35408.8,40047.3
Trade_1986,2024-12-31,8.50273,32857,69538.3,0,0,192408,36544,40047.3
Trade_1986,2025-03-31,8.7493,33906.5,65476.1,0,0,191110,37882.6,40047.3
Trade_1986,2025-06-30,8.99862,29276.5,74125.2,0,0,169196,32859.9,40047.3
Trade_1986,2025-09-30,9.25067,30198.4,69896.5,0,0,180465,34060.6,40047.3
Trade_1986,2025-12-31,9.50272,31067.3,65372.6,0,0,186897,35212.8,40047.3
Trade_1986,2026-03-31,9.7493,31512.2,60915.9,0,0,181692,35888.9,40047.3
Trade_1986,2026-06-30,9.99862,26321.3,68684.3,0,0,155370,30122.8,40047.3
Trade_1986,2026-09-30,10.2507,26576.5,63666.2,0,0,153571,30570.2,40047.3
