#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-06-30,0,0,59550.2,0,0,0,0,0
Trade_7577,2016-09-30,0.251366,0,59427.4,0,0,0,0,0
Trade_7577,2016-12-30,0.5,60.1046,62862.8,0,0,0,60.3037,60.3037
Trade_7577,2017-03-31,0.7493,249.472,63063.2,0,0,0,250.727,250.727
Trade_7577,2017-06-30,0.998615,1106.27,52880.4,0,0,4425.75,1113.82,1113.82
Trade_7577,2017-09-29,1.24793,1746.56,53535.7,0,0,13332,1761.72,1761.72
Trade_7577,2017-12-29,1.49725,1649.79,56352,0,0,14320.6,1667.47,1761.72
Trade_7577,2018-03-29,1.74382,2125.16,56929.8,0,0,18322.3,2152.22,2152.22
Trade_7577,2018-06-29,1.99588,3655.48,47577.5,0,0,28115.5,3709.59,3709.59
Trade_7577,2018-09-28,2.24519,3965.84,47857.8,0,0,33366.6,4033.97,4033.97
Trade_7577,2018-12-31,2.50272,3306.68,50166.9,0,0,26373,3371.71,4033.97
Trade_7577,2019-03-29,2.74382,3563.75,50476.7,0,0,25001.2,3642.15,4033.97
Trade_7577,2019-06-28,2.99314,5339.12,41204.5,0,0,37363.9,5469.47,5469.47
Trade_7577,2019-09-30,3.25067,5742.81,41512.9,0,0,37562.1,5899.85,5899.85
Trade_7577,2019-12-31,3.50272,4592.97,43532.5,0,0,33779.4,4731.93,5899.85
Trade_7577,2020-03-31,3.75137,4859.05,43722.6,0,0,34319,5020.07,5899.85
Trade_7577,2020-06-30,4,6642.73,34827.6,0,0,38894.8,6882.08,6882.08
Trade_7577,2020-09-30,4.25137,7069.33,35183,0,0,40683.9,7348,7348
Trade_7577,2020-12-31,4.50273,5344.95,37139.2,0,0,33186.1,5573.98,7348
Trade_7577,2021-03-31,4.7493,5556.69,37411.6,0,0,36049.3,5813.5,7348
Trade_7577,2021-06-30,4.99862,7341.4,28938.2,0,0,39643.3,7705.77,7705.77
Trade_7577,2021-09-30,5.25067,7581.57,29147,0,0,42504.8,7987.59,7987.59
Trade_7577,2021-12-30,5.49999,5308.13,30778.5,0,0,31976.5,5613.23,7987.59
Trade_7577,2022-03-31,5.7493,5392.25,30822.2,0,0,32928.9,5723.43,7987.59
Trade_7577,2022-06-30,5.99862,6781.52,22655.4,0,0,37010.4,7224.84,7987.59
Trade_7577,2022-09-30,6.25067,6964.66,22694.4,0,0,36471.7,7450.25,7987.59
Trade_7577,2022-12-30,6.49999,4428.39,24506.5,0,0,25619.1,4756.36,7987.59
Trade_7577,2023-03-31,6.7493,4530.84,24686.7,0,0,26868,4886.14,7987.59
Trade_7577,2023-06-30,6.99862,5759.84,16625.7,0,0,28931.9,6236.71,7987.59
Trade_7577,2023-09-29,7.24793,5881.85,16733.2,0,0,29596.7,6396.59,7987.59
Trade_7577,2023-12-29,7.49725,3122.93,18589.2,0,0,19773.1,3411.1,7987.59
Trade_7577,2024-03-28,7.74317,3225.67,18701.4,0,0,19748.2,3538.57,7987.59
Trade_7577,2024-06-28,7.99454,4359.71,11122.3,0,0,21233.7,4803.79,7987.59
Trade_7577,2024-09-30,8.25137,4425.81,11166.9,0,0,21853.8,4899.69,7987.59
Trade_7577,2024-12-31,8.50273,1619.91,12994.4,0,0,10702.4,1801.68,7987.59
Trade_7577,2025-03-31,8.7493,1648.64,13044.3,0,0,10361.8,1841.97,7987.59
Trade_7577,2025-06-30,8.99862,2385.9,5548.01,0,0,11210.4,2677.93,7987.59
Trade_7577,2025-09-30,9.25067,2406.85,5526.26,0,0,11189.7,2714.67,7987.59
Trade_7577,2025-12-31,9.50272,98.5709,8083.28,0,0,533.278,111.724,7987.59
Trade_7577,2026-03-31,9.7493,98.0078,8078.52,0,0,501.901,111.62,7987.59
Trade_7577,2026-06-30,9.99862,0,0,0,0,0,0,7987.59
Trade_7577,2026-09-30,10.2507,0,0,0,0,0,0,7987.59
Trade_7577,2026-12-31,10.5027,0,0,0,0,0,0,7987.59
Trade_7577,2027-03-31,10.7493,0,0,0,0,0,0,7987.59
Trade_7577,2027-06-30,10.9986,0,0,0,0,0,0,7987.59
Trade_7577,2027-09-30,11.2507,0,0,0,0,0,0,7987.59
Trade_7577,2027-12-30,11.5,0,0,0,0,0,0,7987.59
Trade_7577,2028-03-31,11.7514,0,0,0,0,0,0,7987.59
Trade_7577,2028-06-30,12,0,0,0,0,0,0,7987.59
Trade_7577,2028-09-29,12.2486,0,0,0,0,0,0,7987.59
Trade_7577,2028-12-29,12.4973,0,0,0,0,0,0,7987.59
Trade_7577,2029-03-29,12.7438,0,0,0,0,0,0,7987.59
Trade_7577,2029-06-29,12.9959,0,0,0,0,0,0,7987.59
Trade_7577,2029-09-28,13.2452,0,0,0,0,0,0,7987.59
Trade_7577,2029-12-31,13.5027,0,0,0,0,0,0,7987.59
Trade_7577,2030-03-29,13.7438,0,0,0,0,0,0,7987.59
Trade_7577,2030-06-28,13.9931,0,0,0,0,0,0,7987.59
Trade_7577,2030-09-30,14.2507,0,0,0,0,0,0,7987.59
Trade_7577,2030-12-31,14.5027,0,0,0,0,0,0,7987.59
Trade_7577,2031-03-31,14.7493,0,0,0,0,0,0,7987.59
Trade_7577,2031-06-30,14.9986,0,0,0,0,0,0,7987.59
Trade_7577,2031-09-30,15.2507,0,0,0,0,0,0,7987.59
Trade_7577,2031-12-31,15.5027,0,0,0,0,0,0,7987.59
Trade_7577,2032-03-31,15.7514,0,0,0,0,0,0,7987.59
Trade_7577,2032-06-30,16,0,0,0,0,0,0,7987.59
Trade_7577,2032-09-30,16.2514,0,0,0,0,0,0,7987.59
Trade_7577,2032-12-30,16.5,0,0,0,0,0,0,7987.59
Trade_7577,2033-03-31,16.7493,0,0,0,0,0,0,7987.59
Trade_7577,2033-06-30,16.9986,0,0,0,0,0,0,7987.59
Trade_7577,2033-09-30,17.2507,0,0,0,0,0,0,7987.59
Trade_7577,2033-12-30,17.5,0,0,0,0,0,0,7987.59
Trade_7577,2034-03-31,17.7493,0,0,0,0,0,0,7987.59
Trade_7577,2034-06-30,17.9986,0,0,0,0,0,0,7987.59
Trade_7577,2034-09-29,18.2479,0,0,0,0,0,0,7987.59
Trade_7577,2034-12-29,18.4972,0,0,0,0,0,0,7987.59
Trade_7577,2035-03-30,18.7466,0,0,0,0,0,0,7987.59
Trade_7577,2035-06-29,18.9959,0,0,0,0,0,0,7987.59
Trade_7577,2035-09-28,19.2452,0,0,0,0,0,0,7987.59
Trade_7577,2035-12-31,19.5027,0,0,0,0,0,0,7987.59
Trade_7577,2036-03-31,19.7514,0,0,0,0,0,0,7987.59
Trade_7577,2036-06-30,20,0,0,0,0,0,0,7987.59
